date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,mk002,mk002_poster05,,,5,24138869.0,23 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animqc,,mk002,mk002_poster05,,,1,543231545.0,518 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,923.0,923 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,11648.0,11 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,1448.0,1448 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,398.0,398 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,408.0,408 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,1630.0,1630 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,373.0,373 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,368.0,368 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,402.0,402 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,84201.0,82 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,400.0,400 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,2812814.0,2747 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,421183.0,411 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,862.0,862 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,7,355556033.0,339 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,7,355556208.0,339 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,876.0,876 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,1122072.0,1096 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,1122090.0,1096 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,866.0,866 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,469948482.0,448 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,469948488.0,448 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,860.0,860 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,7,64757805.0,62 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,876.0,876 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,314712.0,307 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,865.0,865 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,6,84685966.0,81 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,mk002,mk002_poster05,,,1,1717917.0,1678 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster03,,,1,3016646.0,2946 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster04,,,1,3430640.0,3350 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster05,,,2,10492345.0,10 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster06,,,1,2943761.0,2875 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,449pp,449pp_850,,,1,1188673190.0,1134 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxinput,,449pp,449pp_850,,,1,79702347.0,76 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,5303.0,5303 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,4876534.0,4762 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,404.0,404 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,1,60044939135.0,56 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,7,17209032.0,16 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_850,,,7,74717438.0,71 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,layerpack,,040dr,040dr_350,,,1,151219408343.0,141 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,040dr,040dr_350,,,1,1256.0,1256 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,100b049cc4e3dcf5d416997b14833a49,Asset,Master,shot,,,610ba,610ba_030,,,1,1841.0,1841 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,253ds,253ds_830,,,1,10859766802.0,10 GB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,layerpack,,610ba,610ba_010,,,4,12659655629.0,12 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_010,,,2,676661401.0,645 MB,yes,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lighting,,610ba,610ba_010,,,2,678891145.0,647 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_010,,,4,83312628.0,79 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,1272.0,1272 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,3896427.0,3805 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,253ds,253ds_830,,,1,11286514784.0,11 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,4,4735.0,4735 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,4,37032.0,36 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,8,16081086.0,15 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,610ba,610ba_010,,,3,7593934658.0,7242 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,global,,,,,,,1,381164.0,372 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,comp,,449pp,449pp_859,,,1,493704505.0,471 MB,yes,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,449pp,449pp_859,,,1,9703590844.0,9254 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_050,,,1,1392764977.0,1328 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_080,,,1,3676638842.0,3506 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,layerpack,,610ba,610ba_080,,,1,3676957698.0,3507 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_050,,,1,335368265.0,320 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lighting,,610ba,610ba_080,,,1,324560413.0,310 MB,yes,yes
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_050,,,1,24802243.0,24 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_080,,,1,24440953.0,23 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788208476.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788208476.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788208476.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,6786887475.0,6472 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,792603480.0,756 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7825326626.0,7463 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788175916.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,5454235586.0,5202 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788322436.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788241036.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788289876.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788208476.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788208476.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,6136091862.0,5852 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,879692997.0,839 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7539734046.0,7190 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,788338716.0,752 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,6025252165.0,5746 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,25095270189.0,23 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7437177936.0,7093 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,431410423.0,411 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,433462809.0,413 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,432929607.0,413 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,430855198.0,411 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,430150729.0,410 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,430030468.0,410 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425399338.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425913782.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425366778.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,442302222.0,422 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425350498.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,428758325.0,409 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,433930133.0,414 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,434553700.0,414 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,433394994.0,413 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425448178.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,433234651.0,413 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,436657039.0,416 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,486187337.0,464 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,426459732.0,407 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425220258.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425366778.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,495279585.0,472 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,426179871.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425366778.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,446426360.0,426 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,430383485.0,410 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,427085655.0,407 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,426534120.0,407 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,492134358.0,469 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,469220271.0,447 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,484187862.0,462 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,489120622.0,466 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,431803590.0,412 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,478237230.0,456 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425301658.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,494883084.0,472 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425301671.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425285378.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,3849776560.0,3671 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,490483245.0,468 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,425301658.0,406 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,437406219.0,417 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,14370896894.0,13 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,471884515.0,450 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,237031235.0,226 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,197092382.0,188 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,548779799.0,523 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,1087517386.0,1037 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,19242823449.0,18 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,14131783397.0,13 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,41863300155.0,39 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,13388658606.0,12 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,7650653886.0,7296 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,16247472712.0,15 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,44147159906.0,41 GB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,051ra,051ra_015,,,1,18452291.0,18 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,1,1254.0,1254 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,449pp,449pp_859,,,1,3770601.0,3682 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,917.0,917 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,7152.0,7152 bytes,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,2,4518263.0,4412 kB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,95577810.0,91 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,826629626.0,788 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,489867192.0,467 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,407724994.0,389 MB,,
2022-04-27,2022-04-25,2022-04-01,2022,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,610ba,610ba_050,,,1,91634570.0,87 MB,,
