date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,4304266.0,4203 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,4693561.0,4584 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3848098.0,3758 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,4374073.0,4272 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,4390914.0,4288 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,3898585.0,3807 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,3838063.0,3748 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3826275.0,3737 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,3831480.0,3742 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3837193.0,3747 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,3871003.0,3780 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3837210.0,3747 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,3866341.0,3776 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3887108.0,3796 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3824191.0,3735 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3752408.0,3664 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,3863336.0,3773 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,3844798.0,3755 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,4233833.0,4135 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3805187.0,3716 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_010,,,1,2119374.0,2070 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_020,,,1,2882874.0,2815 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_025,,,1,2120465.0,2071 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_040,,,1,2778203.0,2713 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_050,,,1,2118025.0,2068 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_053,,,1,2848696.0,2782 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_057,,,1,2114691.0,2065 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_070,,,1,2105047.0,2056 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_080,,,1,2144438.0,2094 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_110,,,1,2135436.0,2085 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_117,,,1,2785374.0,2720 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_130,,,1,2112356.0,2063 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_135,,,1,2661576.0,2599 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_150,,,1,2159727.0,2109 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_160,,,1,2915451.0,2847 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,121ka,121ka_170,,,1,2106453.0,2057 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_010,,,1,2828430.0,2762 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_020,,,1,2115843.0,2066 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_030,,,1,2751128.0,2687 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_040,,,1,2092275.0,2043 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_050,,,1,2762982.0,2698 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_060,,,1,2133077.0,2083 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_070,,,1,2763804.0,2699 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_100,,,1,2764430.0,2700 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_110,,,1,2871241.0,2804 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_120,,,1,2044448.0,1997 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_130,,,1,2862600.0,2796 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_140,,,1,2178739.0,2128 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_150,,,1,2091775.0,2043 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_160,,,1,2044121.0,1996 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_170,,,1,2091919.0,2043 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_180,,,1,2045215.0,1997 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_190,,,1,2032046.0,1984 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_200,,,1,2840589.0,2774 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_210,,,1,1617876.0,1580 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_220,,,1,2856624.0,2790 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_230,,,1,1569624.0,1533 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,123rk,123rk_250,,,1,2078979.0,2030 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat03,zat03_statue01,,,1,1616128.0,1578 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1614372.0,1577 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training11,,,1,1602402.0,1565 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training13,,,1,1605631.0,1568 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training17,,,1,1605601.0,1568 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training18,,,1,1605507.0,1568 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch01,,,1,1607854.0,1570 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch02,,,1,1605741.0,1568 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch03,,,1,1613930.0,1576 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch04,,,1,1613800.0,1576 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch05,,,1,1613852.0,1576 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch06,,,1,1613817.0,1576 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch07,,,1,1610489.0,1573 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training_clark_fetch08,,,1,1613827.0,1576 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,global,,,,,,,3,320008192.0,305 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_500,,,1,302526805.0,289 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_520,,,1,184427829.0,176 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_530,,,1,221089953.0,211 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_570,,,1,244721687.0,233 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_580,,,1,158502595.0,151 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_590,,,1,128931604.0,123 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_600,,,1,289553953.0,276 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_610,,,1,56398840.0,54 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_620,,,1,205378215.0,196 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_630,,,1,53124323.0,51 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_640,,,1,338696237.0,323 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,425ll,425ll_650,,,1,86304689.0,82 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_500,,,1,301719874.0,288 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_520,,,1,184083973.0,176 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_530,,,1,221584403.0,211 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_570,,,1,244177639.0,233 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_580,,,1,157878559.0,151 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_590,,,1,128844309.0,123 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_600,,,1,289395911.0,276 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_610,,,1,56197009.0,54 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_620,,,1,205466005.0,196 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_630,,,1,52846575.0,50 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_640,,,1,338883064.0,323 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbase,,425ll,425ll_650,,,1,85713384.0,82 MB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1594.0,1594 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,1454.0,1454 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2050.0,2050 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,4102.0,4102 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,4528.0,4528 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2504.0,2504 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,348.0,348 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,344.0,344 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,3042.0,3042 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,878.0,878 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,348.0,348 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2502.0,2502 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,360.0,360 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1152.0,1152 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,346.0,346 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,342.0,342 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,866.0,866 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2296.0,2296 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,760.0,760 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2686.0,2686 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,854.0,854 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,338.0,338 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2532.0,2532 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,3046.0,3046 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,5458.0,5458 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,354.0,354 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1428.0,1428 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2660.0,2660 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,146764.0,143 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,2332.0,2332 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,348.0,348 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,338.0,338 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,346.0,346 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,334.0,334 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,338.0,338 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,340.0,340 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1414.0,1414 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,354.0,354 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,350.0,350 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,3450306.0,3369 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,3450092.0,3369 kB,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,8502.0,8502 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,672.0,672 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,786.0,786 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,798.0,798 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,794.0,794 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,786.0,786 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,732.0,732 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,3548.0,3548 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,398.0,398 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1682.0,1682 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1142.0,1142 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1150.0,1150 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1134.0,1134 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1142.0,1142 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,3,1115.0,1115 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,403.0,403 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,1,627.0,627 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,3,1104.0,1104 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,3,1089.0,1089 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,694.0,694 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,930.0,930 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,922.0,922 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1894.0,1894 bytes,,
2021-01-18,2021-01-18,2021-01-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_255,,,2,1936.0,1936 bytes,,
