date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,366.0,366 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,484.0,484 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,480.0,480 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,1135.0,1135 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,498.0,498 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2293.0,2293 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2233.0,2233 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2283.0,2283 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2263.0,2263 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2243.0,2243 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2253.0,2253 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2223.0,2223 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2223.0,2223 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2263.0,2263 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2283.0,2283 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2333.0,2333 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2293.0,2293 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2273.0,2273 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2293.0,2293 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,2283.0,2283 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,422.0,422 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,426.0,426 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,416.0,416 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,179.0,179 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,262.0,262 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,261.0,261 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,257.0,257 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_gen_woman_adlt01_std01,,,1,263.0,263 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,010pk,010pk_380,,,2,1316778402.0,1256 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,030sl,030sl_040,,,1,547198576.0,522 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,zcx02,zcx02_lex_adlt01_walks01,,,1,244689583.0,233 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,2,3834.0,3834 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,2,786.0,786 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,2,108438962.0,103 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,9,61657381.0,59 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,7,20784554.0,20 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,010pk,010pk_380,,,9,212038439.0,202 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,1412.0,1412 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,360.0,360 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,1,106901766.0,102 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,6,9785939.0,9557 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,5,3203657.0,3129 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,7,33767634.0,32 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,030sl,030sl_040,,,10,186654449.0,178 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,1,388.0,388 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,1,924.0,924 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,1,405.0,405 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,2,5988143050.0,5711 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,9,111182855.0,106 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,zcx02,zcx02_lex_adlt01_walks01,,,9,465019584.0,443 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,anim,,010pk,010pk_780,,,1,3365775227.0,3210 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animbase,,010pk,010pk_780,,,1,4372338947.0,4170 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,bea3e37c8098300f680d1a63733e86f2,Asset,Master,shot,animqc,,010pk,010pk_780,,,1,8913044966.0,8500 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,025ws,025ws_070,,,1,36781637.0,35 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_070,,,1,818595155.0,781 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_070,,,1,818595156.0,781 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,025ws,025ws_070,,,1,33808413.0,32 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_123,,,1,873176.0,853 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,091ls,091ls_123,,,1,7027697.0,6863 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,095dd,095dd_130,,,6,2796345.0,2731 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,095dd,095dd_130,,,6,16457844.0,16 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,629.0,629 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,647.0,647 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,882.0,882 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1134.0,1134 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,576.0,576 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,783.0,783 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,697.0,697 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,639.0,639 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,256.0,256 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,755.0,755 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,485.0,485 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,656.0,656 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,241.0,241 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,241.0,241 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1388.0,1388 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1881393.0,1837 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zst010,zst010_bldg_lm_v01,,,1,15565835.0,15 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,surfacing,,zst010,zst010_bldg_lm_v01,,,1,126427814.0,121 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_065,,,1,8320386.0,8125 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_130,,,1,9925558.0,9693 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,095dd,095dd_090,,,1,12186242.0,12 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_gen_woman_adlt01,,,4,2555913860.0,2438 MB,yes,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,11107824.0,11 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,10958845.0,10 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,10958845.0,10 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,5062663.0,4944 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,3830865.0,3741 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,cc41f904cb1f9e8a18017f1f7dc8f9d0,Asset,Master,global,,,,,,,1,10958845.0,10 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_080,,,1,27858442.0,27 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_090,,,1,47010076.0,45 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_230,,,1,16665139.0,16 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_320,,,1,30588727.0,29 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_740,,,1,17323746.0,17 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,030sl,030sl_020,,,1,8735545.0,8531 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,030sl,030sl_047,,,1,25939211.0,25 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,030sl,030sl_330,,,1,32947279.0,31 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,083pu,083pu_010,,,1,13263803.0,13 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_090,,,1,11611296.0,11 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_100,,,1,10281185.0,10040 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_380,,,1,86015012.0,82 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk001,mk001_superman01,,,1,5081389.0,4962 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zar01,zar01_ace_motion01,,,1,61702719.0,59 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,8d2bca663885141f20587f7632410e72,Asset,Master,global,,,,,,,1,1218.0,1218 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,zfx02,zfx02_pyro_explosion01,,,1,490837612.0,468 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,4795.0,4795 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,365.0,365 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,119579.0,117 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,359.0,359 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,1,40711120901.0,38 GB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,3,67257190.0,64 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,3,163819909.0,156 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,091ls,091ls_120,,,2,1712.0,1712 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,091ls,091ls_120,,,2,714.0,714 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,091ls,091ls_120,,,4,95528491612.0,89 GB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,091ls,091ls_120,,,6,8969516.0,8759 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,091ls,091ls_120,,,6,109268546.0,104 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,1653.0,1653 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,417.0,417 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,109093265049.0,102 GB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,2,1964635.0,1919 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,2,15561122.0,15 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,010pk,010pk_230,,,1,1036971826.0,989 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,animqc,,010pk,010pk_230,,,1,1739975869.0,1659 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,083pu,083pu_190,,,1,453838029.0,433 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbase,,083pu,083pu_190,,,1,486728729.0,464 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animqc,,083pu,083pu_190,,,1,911543642.0,869 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,mk001,mk001_clark01,,,1,469963676.0,448 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,mk001,mk001_superman01,,,1,882146798.0,841 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,mk001,mk001_clark01,,,1,469962802.0,448 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,mk001,mk001_superman01,,,1,882145867.0,841 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk001,mk001_clark01,,,1,14846700.0,14 MB,yes,yes
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk001,mk001_superman01,,,3,1332606.0,1301 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,mk001,mk001_clark01,,,1,3269732646.0,3118 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,mk001,mk001_superman01,,,1,2414125218.0,2302 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,4510.0,4510 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,317.0,317 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,1159.0,1159 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,6699097.0,6542 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,7399211.0,7226 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,862.0,862 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_clark01,,,1,3050851.0,2979 kB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_superman01,,,1,3174.0,3174 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_superman01,,,1,323.0,323 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_superman01,,,1,1171.0,1171 bytes,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_superman01,,,3,16052757.0,15 MB,,
2020-09-19,2020-09-14,2020-09-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk001,mk001_superman01,,,3,16052742.0,15 MB,,
