date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,6234645.0,6089 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,6413204.0,6263 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,6931492.0,6769 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,6157373.0,6013 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,6316296.0,6168 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,6151921.0,6008 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,6157351.0,6013 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,6159313.0,6015 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,6233248.0,6087 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,6148026.0,6004 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,6153346.0,6009 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,6218026.0,6072 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,6512892.0,6360 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,6332825.0,6184 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,6625681.0,6470 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,2977.0,2977 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,6130355.0,5987 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,409.0,409 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,415.0,415 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,413.0,413 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,409.0,409 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,412.0,412 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,7544105.0,7367 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,7212976.0,7044 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1041309.0,1017 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,2977.0,2977 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,2969459.0,2900 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,409.0,409 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,415.0,415 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,413.0,413 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,409.0,409 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,1864044.0,1820 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_430_ms01,,,1,412.0,412 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,2892.0,2892 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,2324132.0,2270 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,410.0,410 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,408.0,408 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,404.0,404 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,464044.0,453 kB,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010,,,1,407.0,407 bytes,,
2021-10-01,2021-09-27,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,354wh,354wh_010_ms01,,,1,2978.0,2978 bytes,,
