date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_040,,,1,3226414.0,3151 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_040_ms01,,,1,3226414.0,3151 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_050,,,1,1089025.0,1064 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_050_ms01,,,1,1089025.0,1064 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_060,,,1,1243813.0,1215 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_070,,,1,273917.0,267 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_070_ms01,,,1,7389478.0,7216 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_073,,,1,399924.0,391 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_073_ms01,,,1,1216156.0,1188 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_075,,,1,283018.0,276 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_077,,,1,435429.0,425 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_079,,,1,217060.0,212 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_090,,,1,1497082.0,1462 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_105,,,1,174982.0,171 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_110,,,1,314323.0,307 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_120,,,1,716430.0,700 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_127,,,1,656340.0,641 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_140,,,1,435620.0,425 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_145,,,1,137177.0,134 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,storyboard,,475sp,475sp_150,,,1,1044169.0,1020 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,6199708.0,6054 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,632044.0,617 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,632044.0,617 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,632044.0,617 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,632044.0,617 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_010,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,5963686.0,5824 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,256044.0,250 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,256044.0,250 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,256044.0,250 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,256044.0,250 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_020,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,5972304.0,5832 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,448044.0,438 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,448044.0,438 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,448044.0,438 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,448044.0,438 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_030,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,5889228.0,5751 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_060,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,5962679.0,5823 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,288044.0,281 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_070,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,6914571.0,6753 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,7275532.0,7105 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,6921191.0,6759 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,720044.0,703 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,720044.0,703 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,720044.0,703 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,720044.0,703 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_180,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,5915972.0,5777 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,784044.0,766 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,784044.0,766 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,784044.0,766 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,784044.0,766 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_190,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,5839784.0,5703 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,488044.0,477 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,488044.0,477 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,488044.0,477 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,488044.0,477 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_200,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,2892.0,2892 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,5927045.0,5788 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,352044.0,344 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,410.0,410 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,352044.0,344 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,352044.0,344 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,404.0,404 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,352044.0,344 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_210,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,2883.0,2883 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,5853075.0,5716 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,6533280.0,6380 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,409.0,409 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,368044.0,359 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,2968.0,2968 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,6533077.0,6380 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,4672044.0,4563 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,414.0,414 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,4672044.0,4563 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,412.0,412 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,4672044.0,4563 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,408.0,408 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,4672044.0,4563 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_300_ms01,,,1,412.0,412 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,2883.0,2883 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,7595268.0,7417 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,6532853.0,6380 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,7595019.0,7417 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,792044.0,773 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,409.0,409 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,792044.0,773 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,792044.0,773 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,403.0,403 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,792044.0,773 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_305,,,1,407.0,407 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_310,,,1,2883.0,2883 bytes,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_310,,,1,7728917.0,7548 kB,,
2022-02-01,2022-01-31,2022-02-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,054am,054am_310,,,1,7651520.0,7472 kB,,
