date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_100,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,7116.0,7116 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,59501.0,58 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,173.0,173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,3690.0,3690 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,2814.0,2814 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,356.0,356 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,568.0,568 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,747.0,747 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,744.0,744 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,749.0,749 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,746.0,746 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,342.0,342 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,345.0,345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,342.0,342 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,347.0,347 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,344.0,344 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_200,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,236097.0,231 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,173.0,173 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,12494.0,12 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,2814.0,2814 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zph002,zph002_300,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,601.0,601 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,14344516.0,14 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,433.0,433 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,3135.0,3135 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2132143.0,2082 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2132143.0,2082 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2132143.0,2082 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,1480919.0,1446 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,1,2132143.0,2082 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_comforter01,,,1,51190309.0,49 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,layout,,zph002,zph002_100,,,4,4464645817.0,4258 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jamesp02,,,1,379.0,379 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4294.0,4294 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,4644.0,4644 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,744.0,744 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,16590.0,16 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,746.0,746 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,91709062.0,87 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,342.0,342 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,447152.0,437 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,344.0,344 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zph002,zph002_100,,,1,597732.0,584 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_jamesp04,,,1,79797678.0,76 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_jamesp05,,,1,74742362.0,71 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1811.0,1811 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1815.0,1815 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,4012.0,4012 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,36988.0,36 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,2277.0,2277 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,1432.0,1432 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,565.0,565 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,561.0,561 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,571.0,571 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,57337.0,56 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,156.0,156 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,747.0,747 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,2,18309704.0,17 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,749.0,749 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,2,77963723.0,74 MB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,337.0,337 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,335.0,335 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,345.0,345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,13749.0,13 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,345.0,345 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,413705.0,404 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,347.0,347 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,641187.0,626 kB,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp04,,,1,129.0,129 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,1,542.0,542 bytes,,
2019-05-25,2019-05-20,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp05,,,2,1982.0,1982 bytes,,
