date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5843.0,5843 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1441865.0,1408 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1441865.0,1408 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1441865.0,1408 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,881440.0,861 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1441865.0,1408 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5830.0,5830 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1974425.0,1928 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1974425.0,1928 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1974425.0,1928 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1181057.0,1153 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1974425.0,1928 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5757.0,5757 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,257556.0,252 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,257556.0,252 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,257556.0,252 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,163549.0,160 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,257556.0,252 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5758.0,5758 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,459630.0,449 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,459630.0,449 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,459630.0,449 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,313636.0,306 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,459630.0,449 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5749.0,5749 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,389457.0,380 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,389457.0,380 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,389457.0,380 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,265768.0,260 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,389457.0,380 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5905.0,5905 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1318798.0,1288 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1318798.0,1288 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1318798.0,1288 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,791458.0,773 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1318798.0,1288 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,5884.0,5884 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2171770.0,2121 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2171770.0,2121 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2171770.0,2121 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,1274274.0,1244 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,global,,,,,,,1,2171770.0,2121 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_plant_potted04,,,1,6047947.0,5906 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_plant_potted05,,,1,6930568.0,6768 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,entity,,zst010,zst010_apt_int_plant_potted03,,,1,4754211.0,4643 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_plant_hanging01,,,1,21672675.0,21 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_plant_potted01,,,1,71859231.0,69 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted01,,,1,67826041.0,65 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted02,,,1,93000531.0,89 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted03,,,1,56750816.0,54 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted04,,,1,64118839.0,61 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,19ac1730687b0a04485502aeb9074b79,Asset,Master,shot,modelling,,zmt010,zmt010_apt_int_plant_potted05,,,1,72728671.0,69 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,421.0,421 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,294.0,294 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,2,67922.0,66 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,global,,,,,,,1,6877.0,6877 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_clark_baby01,,,1,452.0,452 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_clark_baby01,,,1,541.0,541 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_clark_baby01,,,1,620.0,620 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,696.0,696 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,454.0,454 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,549.0,549 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,655.0,655 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,390.0,390 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,655.0,655 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,440.0,440 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zmt010,zmt010_testset_anag01,,,1,622.0,622 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_clark_baby01,,,1,452.0,452 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_clark_baby01,,,1,541.0,541 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,10e6a85d2ab4d06891d5ca5f5ad18911,Asset,Master,shot,,,zst010,zst010_clark_baby01,,,1,620.0,620 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,1,4984578.0,4868 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,16,74017145.0,71 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zar02,zar02_superman_motion01,,,16,364433370.0,348 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,11,51644859.0,49 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,zcx02,zcx02_clark_newrig_walk01,,,11,347889398.0,332 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zal02,zal02_clark_jogs02,,,1,83816.0,82 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zal02,zal02_clark_runs03,,,1,83816.0,82 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,4d4b5bdea66fdad2b1580e3314813801,Asset,Master,shot,,,zal02,zal02_clark_walks08,,,1,83929.0,82 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup01,,,1,805152.0,786 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup02,,,1,1309718.0,1279 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup09,,,1,3688704.0,3602 kB,yes,yes
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zat01,zat01_lineup09,,,2,10943835.0,10 MB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla03,zla03_animal_shltr_ext03,,,1,8773780.0,8568 kB,yes,yes
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layout,,zla03,zla03_animal_shltr_ext03,,,1,8784205.0,8578 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zat01,zat01_lineup01,,,4,931910.0,910 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zat01,zat01_lineup09,,,1,357610.0,349 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,layoutcapture,,zla03,zla03_animal_shltr_ext03,,,1,833182.0,814 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2436.0,2436 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2178.0,2178 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1059.0,1059 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2497.0,2497 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,522.0,522 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,516.0,516 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1332.0,1332 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,522.0,522 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,516.0,516 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1143.0,1143 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2484.0,2484 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,519.0,519 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,513.0,513 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1314.0,1314 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,2299.0,2299 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,3519.0,3519 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,510.0,510 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,504.0,504 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1296.0,1296 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1614.0,1614 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2943.0,2943 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,2974.0,2974 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,531.0,531 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2157.0,2157 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,528.0,528 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,37484.0,37 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,522.0,522 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,519.0,519 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,3756.0,3756 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,11904.0,12 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,357.0,357 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,367.0,367 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,7,11193.0,11 kB,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,359.0,359 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,225.0,225 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1194.0,1194 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,228.0,228 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1212.0,1212 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,227.0,227 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1206.0,1206 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,225.0,225 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1194.0,1194 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1113.0,1113 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,381.0,381 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,2,7328.0,7328 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,1119.0,1119 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,2040.0,2040 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,489.0,489 bytes,,
2020-02-22,2020-02-17,2020-02-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zat01,zat01_lineup01,,,3,480.0,480 bytes,,
