date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,1,864.0,864 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,3,11471106.0,11 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,3,9941841.0,9709 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,1,866.0,866 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,4,183087692.0,175 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,4,183087168.0,175 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,1,859.0,859 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,4,185256.0,181 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,1,860.0,860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,3,94539.0,92 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,1,862.0,862 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,zla01,zla01_braxtonm04,,,4,3083808.0,3012 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,448bb,448bb_360,,,1,532785074.0,508 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,843.0,843 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,391.0,391 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,1934143086.0,1845 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,2,1163262.0,1136 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,1,1039339.0,1015 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,4,4148638.0,4051 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,448bb,448bb_360,,,4,45564211.0,43 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274638607.0,262 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,919.0,919 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,405.0,405 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716241.0,1676 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,162la,162la_100,,,5,15097557188.0,14 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_030,,,1,4627125663.0,4413 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_030,,,3,13880650962.0,13 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_073,,,2,2360167006.0,2251 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_073,,,1,1180046197.0,1125 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_079,,,1,676618803.0,645 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_079,,,5,3383807203.0,3227 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,4,5548.0,5548 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,4,1584.0,1584 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,4,7413715249.0,7070 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,14,321213507.0,306 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,7254412.0,7084 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,14,904234195.0,862 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,9860.0,9860 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,1560.0,1560 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,134830232.0,129 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,1552.0,1552 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,4,1938951260.0,1849 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,24,156212644.0,149 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_030,,,24,428560579.0,409 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,3,7353.0,7353 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,3,1170.0,1170 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,3,361043616.0,344 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,3,26797482.0,26 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_073,,,3,130720424.0,125 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,7,17143.0,17 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,2,778.0,778 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,2,17764568.0,17 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,3,1215.0,1215 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,3,69579442.0,66 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,1,389.0,389 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,2,774.0,774 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,2,79116926.0,75 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,10,58816848.0,56 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,16,42108740.0,40 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,7,12253911.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_079,,,23,562764952.0,537 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,1,2740383869.0,2613 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,089ug,089ug_460,,,2,5481977750.0,5228 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fxcapture,,089ug,089ug_460,,,1,12066041.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,3,5751.0,5751 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,391.0,391 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,1,1602032.0,1564 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,802.0,802 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,2,645549398.0,616 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,9,286074059.0,273 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,10,4415743.0,4312 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,11,6026559.0,5885 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,089ug,089ug_460,,,12,710602561.0,678 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,7,4302248.0,4201 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,,,446cs,446cs_570_in01,,,7,35386638.0,34 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,354wh,354wh_490,,,1,92576846.0,88 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,373sf,373sf_020,,,1,20505679.0,20 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,animfinalcapture,,448bb,448bb_490,,,2,41103710.0,39 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,163126936.0,156 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,163126937.0,156 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,170436780.0,163 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,254767185.0,243 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,49890417.0,48 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,354wh,354wh_490,,,1,34198213.0,33 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_020,,,1,262599412.0,250 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_020,,,1,262599413.0,250 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,373sf,373sf_020,,,1,72165074.0,69 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_490,,,2,618025910.0,589 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_490,,,2,618013205.0,589 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,448bb,448bb_490,,,2,138318311.0,132 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animcapture,,054am,054am_140,,,1,50653623.0,48 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,248280551.0,237 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,248280576.0,237 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,192254.0,188 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,192257.0,188 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,250348707.0,239 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,250348708.0,239 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,35107322.0,33 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,25701.0,25 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,054am,054am_140,,,1,15263757.0,15 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,057sd,057sd_020,,,1,126463886.0,121 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,354wh,354wh_450,,,1,10683164.0,10 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,359ic,359ic_041,,,1,43377952.0,41 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,060jm,060jm_500,,,1,253712394.0,242 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,060jm,060jm_500,,,2,506221286.0,483 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,060jm,060jm_500,,,2,505501676.0,482 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,363up,363up_400,,,1,760085522.0,725 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,363up,363up_400,,,2,1527731835.0,1457 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,060jm,060jm_500,,,5,59600630.0,57 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,363up,363up_400,,,3,45144433.0,43 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_500,,,5,25080.0,24 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_500,,,5,2755.0,2755 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_500,,,5,148620.0,145 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_500,,,5,4265.0,4265 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,060jm,060jm_500,,,5,426902.0,417 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,3,12437.0,12 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,694.0,694 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,4687.0,4687 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,1102.0,1102 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,76584.0,75 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,1706.0,1706 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,363up,363up_400,,,2,105838.0,103 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,170td,170td_028,,,2,28361926.0,27 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,354wh,354wh_450,,,1,9248429.0,9032 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,448bb,448bb_230,,,1,24256117.0,23 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk002,mk002_poster01,,,1,3475139.0,3394 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,162la,162la_100,,,1,3339739588.0,3185 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,253ds,253ds_068,,,1,1182362492.0,1128 MB,yes,yes
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,253ds,253ds_068,,,1,1193501731.0,1138 MB,yes,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,1992.0,1992 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,405.0,405 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,4540283303.0,4330 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,410.0,410 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,105489467892.0,98 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,410.0,410 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,1,19261421326.0,18 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,11,25090642.0,24 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,162la,162la_100,,,11,249434796.0,238 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,1,386.0,386 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,2,1768.0,1768 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,2,822.0,822 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,2,49180790417.0,46 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,11,13092077.0,12 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,253ds,253ds_068,,,11,82522113.0,79 MB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,17454.0,17 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,413.0,413 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,74457258694.0,69 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,634906.0,620 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,1,3663418.0,3578 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,15364.0,15 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,413.0,413 bytes,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,360484238126.0,336 GB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,624846.0,610 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_340,,,1,3583350.0,3499 kB,,
2021-11-09,2021-11-08,2021-11-01,2021,project10,18ea5cc494cb6062c8d4692591c2b370,Asset,Master,shot,anim,,zaa02,zaa02_clark_acting03,,,1,642355546.0,613 MB,,
