date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,443.0,443 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,361.0,361 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,363.0,363 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,347.0,347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_430,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,797.0,797 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,696.0,696 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,171.0,171 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,639.0,639 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,439.0,439 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,803.0,803 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,1148.0,1148 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,427.0,427 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,668.0,668 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,714.0,714 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,7089.0,7089 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,937.0,937 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,10629.0,10 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,3263.0,3263 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,399.0,399 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,443.0,443 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,361.0,361 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,363.0,363 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,347.0,347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_440,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,797.0,797 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,696.0,696 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,2303.0,2303 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,2787.0,2787 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,439.0,439 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1778.0,1778 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,803.0,803 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1148.0,1148 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,427.0,427 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1260.0,1260 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,3133.0,3133 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,714.0,714 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,98796.0,96 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1824.0,1824 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,3651261.0,3566 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,3263.0,3263 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,353.0,353 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,355.0,355 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,399.0,399 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,397.0,397 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,393.0,393 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,366.0,366 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,2010.0,2010 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,160.0,160 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,560.0,560 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,564.0,564 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,556.0,556 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,560.0,560 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,361.0,361 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,368.0,368 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,363.0,363 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,347.0,347 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,646.0,646 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,658.0,658 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,655.0,655 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1204.0,1204 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1216.0,1216 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1213.0,1213 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1222.0,1222 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1219.0,1219 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1198.0,1198 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1210.0,1210 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,1207.0,1207 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,404.0,404 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,479.0,479 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,843.0,843 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,851.0,851 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,849.0,849 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,847.0,847 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,850.0,850 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,855.0,855 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,853.0,853 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,839.0,839 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,842.0,842 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,847.0,847 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,845.0,845 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,846.0,846 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,392.0,392 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,386.0,386 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_610,,,1,319.0,319 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,797.0,797 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,696.0,696 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,2303.0,2303 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,2787.0,2787 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,172.0,172 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,439.0,439 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,1778.0,1778 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,371.0,371 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,803.0,803 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,1148.0,1148 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,170.0,170 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,168.0,168 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,427.0,427 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,1260.0,1260 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,3133.0,3133 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,177.0,177 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,714.0,714 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,176.0,176 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,98796.0,96 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,174.0,174 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,173.0,173 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,1824.0,1824 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,3651343.0,3566 kB,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,3263.0,3263 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,353.0,353 bytes,,
2020-01-17,2020-01-13,2020-01-01,2020,project10,9381a3dbd6cb021895e14bb3388d8d09,Asset,Master,shot,,,054am,054am_640,,,1,355.0,355 bytes,,
