date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_750,,,2,1760.0,1760 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_750,,,1,853.0,853 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,010pk,010pk_750,,,1,115732.0,113 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,2,9735.0,9735 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,346.0,346 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,370.0,370 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,550.0,550 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,48469.0,47 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,2,2258.0,2258 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,59742004.0,57 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,59742004.0,57 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,2,1756.0,1756 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,10634317.0,10 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,852.0,852 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,104152.0,102 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,851.0,851 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,846339.0,827 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,854.0,854 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_130,,,1,60580.0,59 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,2,6216.0,6216 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,550.0,550 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,23830.0,23 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,2,2254.0,2254 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,4070654.0,3975 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,4070654.0,3975 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,852.0,852 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,104308.0,102 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,849.0,849 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_140,,,1,817860.0,799 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,2558.0,2558 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,2775.0,2775 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,1761.0,1761 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,1612.0,1612 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,1770.0,1770 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,1614.0,1614 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,3232.0,3232 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,3,18669.0,18 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,1290.0,1290 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,97974.0,96 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,346.0,346 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,370.0,370 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,2052.0,2052 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,2,1100.0,1100 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,2,71566.0,70 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,3,3365.0,3365 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,3223434.0,3148 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,3223434.0,3148 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,3,3371.0,3371 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,25088741.0,24 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,25088741.0,24 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,3,2626.0,2626 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,11268635.0,11 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,8142.0,8142 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,7958.0,7958 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,505.0,505 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,497.0,497 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,2,1704.0,1704 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,2,125008.0,122 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,849.0,849 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,302428.0,295 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,851.0,851 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,362011.0,354 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,854.0,854 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_180,,,1,55476.0,54 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,7798.0,7798 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,8252.0,8252 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,6214.0,6214 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,3728.0,3728 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,6233.0,6233 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,3732.0,3732 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,9126.0,9126 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,8816.0,8816 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1290.0,1290 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,323203.0,316 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,2,5786.0,5786 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,550.0,550 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,26643.0,26 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1119.0,1119 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,58186957.0,55 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,58186957.0,55 MB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1111.0,1111 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,3195174.0,3120 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,3195174.0,3120 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1113.0,1113 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1232747.0,1204 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1232747.0,1204 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,1115.0,1115 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,3929121.0,3837 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,3929124.0,3837 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,870.0,870 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,467374.0,456 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,8142.0,8142 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,7958.0,7958 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,505.0,505 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,497.0,497 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,852.0,852 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,54694.0,53 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,857.0,857 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,323336.0,316 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,849.0,849 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,296308.0,289 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,851.0,851 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,323667.0,316 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,857.0,857 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,349894.0,342 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,854.0,854 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_190,,,1,40934.0,40 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,2564.0,2564 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,2781.0,2781 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,1767.0,1767 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,1614.0,1614 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,1774.0,1774 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,1616.0,1616 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,3238.0,3238 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,747.0,747 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,98689.0,96 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,2054.0,2054 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,8142.0,8142 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_200,,,1,505.0,505 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,1496.0,1496 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,1705.0,1705 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,695.0,695 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,1414.0,1414 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,700.0,700 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,1416.0,1416 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,2178.0,2178 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,747.0,747 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,47927.0,47 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,1404.0,1404 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,8142.0,8142 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_210,,,1,505.0,505 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,2549.0,2549 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,2766.0,2766 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,1752.0,1752 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,1609.0,1609 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,1764.0,1764 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,1611.0,1611 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,3223.0,3223 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,747.0,747 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,98264.0,96 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,2044.0,2044 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,8142.0,8142 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_220,,,1,505.0,505 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,5789.0,5789 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,6030.0,6030 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,5004.0,5004 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,2221.0,2221 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,5010.0,5010 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,2223.0,2223 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,6439.0,6439 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,1290.0,1290 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,251021.0,245 kB,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,173.0,173 bytes,,
2020-09-21,2020-09-21,2020-09-01,2020,project10,656e21ac455a4964e86f59b9bb24a391,Asset,Master,shot,,,357fl,357fl_230,,,1,4040.0,4040 bytes,,
