date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,2645909593.0,2523 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,8366608680.0,7979 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,176718130.0,169 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,1810652255.0,1727 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,33936057.0,32 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,22573800.0,22 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,78940759.0,75 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,173671120.0,166 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,7839552562.0,7476 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4514740884.0,4306 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4439754266.0,4234 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4395410423.0,4192 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4022287764.0,3836 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,4003131772.0,3818 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,7704110638.0,7347 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_260,,,1,10233411.0,9994 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_380,,,1,917.0,917 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_380,,,1,11725.0,11 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,170td,170td_380,,,2,8103607.0,7914 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfix,,475sp,475sp_060,,,1,1243839266.0,1186 MB,yes,yes
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,layoutcamfixcapture,,475sp,475sp_060,,,1,103461401.0,99 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,7204.0,7204 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,551.0,551 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,70247.0,69 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,853.0,853 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,7f27bf293fe0b93dff5802799386f1f6,Asset,Master,shot,,,475sp,475sp_060,,,1,189854.0,185 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,040dr,040dr_140,,,1,1218457901.0,1162 MB,yes,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,040dr,040dr_140,,,1,1218376994.0,1162 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,253ds,253ds_010,,,1,2667864473.0,2544 MB,yes,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,441lo,441lo_027,,,1,464545075.0,443 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowdcapture,,253ds,253ds_010,,,1,461121.0,450 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,2,2912.0,2912 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,2,1379.0,1379 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,2,3851.0,3851 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,1954.0,1954 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,1197.0,1197 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,393.0,393 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,2621.0,2621 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,363.0,363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,373.0,373 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,57.0,57 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,410.0,410 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,2002178511.0,1909 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,406.0,406 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,2,588.0,588 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,550467299.0,525 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,3,2424728.0,2368 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,1,962.0,962 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,2,1585585.0,1548 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,040dr,040dr_140,,,3,23927264.0,23 MB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,2912.0,2912 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,777.0,777 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,1177.0,1177 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,1997.0,1997 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,3329.0,3329 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,1153.0,1153 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,2060.0,2060 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,361.0,361 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,372.0,372 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,746.0,746 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,2,114.0,114 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,415.0,415 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,8694.0,8694 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,974.0,974 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,7,2318059.0,2264 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,953.0,953 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,7,7677548.0,7498 kB,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,2,2912.0,2912 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,398.0,398 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,1381.0,1381 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,869.0,869 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,2,754.0,754 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,2,776.0,776 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,8535.0,8535 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,368.0,368 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,363.0,363 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,373.0,373 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,57.0,57 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,441lo,441lo_027,,,1,962.0,962 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1056.0,1056 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,544.0,544 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,670.0,670 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,599.0,599 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1086.0,1086 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1302.0,1302 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1216.0,1216 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,574.0,574 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1704.0,1704 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,556.0,556 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,509.0,509 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,439.0,439 bytes,,
2021-05-29,2021-05-24,2021-05-01,2021,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,407.0,407 bytes,,
