date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-03-23,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_table_sm01,,,1,5907409.0,5769 kB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall01,,,1,22951333.0,22 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall02,,,1,42824233.0,41 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,modelling,,zmt010,zmt010_hubtest_wall03,,,1,20747477.0,20 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,d33775654963516045875c5fa105347d,Asset,Master,shot,,,zmt010,zmt010_hubtest_bed01,,,1,41640861.0,40 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,16229238.0,15 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,7178252.0,7010 kB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,7748536.0,7567 kB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,190.0,190 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,4052482.0,3958 kB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,188.0,188 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,186.0,186 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,192.0,192 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,7942479.0,7756 kB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,4,20767294.0,20 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,5,12315716.0,12 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,193.0,193 bytes,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,2,83725267.0,80 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,35301343.0,34 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,31409164.0,30 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,593613776.0,566 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,2,484678952.0,462 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,1,590008988.0,563 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,fc9ed5f8a39402fae2716c1509d05f27,Asset,Master,global,,,,,,,10,1409112199.0,1344 MB,,
2019-03-23,2019-03-18,2019-03-01,2019,project10,b4e2e1bf60be20c36219dbad8a855b0c,Asset,Master,shot,surfacing,,zst010,zst010_testsuite_char_curly_xmas01,,,1,461029621.0,440 MB,,
