date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5159.0,5159 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3264.0,3264 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4346.0,4346 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1940.0,1940 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6618.0,6618 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6618.0,6618 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6884.0,6884 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,6884.0,6884 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5862.0,5862 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5862.0,5862 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,4143.0,4143 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3864.0,3864 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2619.0,2619 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1940.0,1940 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3895.0,3895 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3883.0,3883 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3891.0,3891 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3891.0,3891 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3947.0,3947 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3895.0,3895 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3887.0,3887 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1887.0,1887 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1887.0,1887 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2873.0,2873 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3272.0,3272 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3273.0,3273 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7007.0,7007 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7007.0,7007 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7007.0,7007 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3228.0,3228 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3314.0,3314 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3298.0,3298 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1376.0,1376 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3254.0,3254 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3338.0,3338 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3282.0,3282 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,9708.0,9708 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3270.0,3270 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3276.0,3276 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3145.0,3145 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3149.0,3149 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3149.0,3149 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3245.0,3245 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3238.0,3238 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1376.0,1376 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3244.0,3244 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3296.0,3296 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3292.0,3292 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1376.0,1376 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5303.0,5303 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5334.0,5334 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5354.0,5354 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3298.0,3298 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3223.0,3223 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3286.0,3286 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3319.0,3319 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3324.0,3324 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3145.0,3145 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3304.0,3304 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3288.0,3288 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3211.0,3211 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1376.0,1376 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3262.0,3262 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3239.0,3239 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3252.0,3252 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3333.0,3333 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3258.0,3258 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3291.0,3291 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3263.0,3263 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3239.0,3239 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3235.0,3235 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3226.0,3226 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,3074.0,3074 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2070.0,2070 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,2074.0,2074 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5484.0,5484 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5347.0,5347 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5410.0,5410 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5395.0,5395 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5381.0,5381 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5360.0,5360 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5303.0,5303 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5374.0,5374 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5446.0,5446 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5459.0,5459 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5471.0,5471 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5523.0,5523 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5479.0,5479 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5461.0,5461 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5460.0,5460 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5501.0,5501 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5463.0,5463 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5458.0,5458 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5618.0,5618 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,5869.0,5869 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,849.0,849 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,239951.0,234 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,338.0,338 bytes,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_beam02_broken01,,,1,3780561.0,3692 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_duct_a02_broken01,,,1,3354172.0,3276 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_rug02_v02,,,1,4798834.0,4686 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_snowglobe01,,,1,20447237.0,20 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_apt_int_typewriter01,,,1,22997282.0,22 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm08,,,1,11652889.0,11 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm14,,,1,3375566.0,3296 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm15,,,1,10592903.0,10 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm16,,,1,2588222.0,2528 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm17,,,1,4292538.0,4192 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm19,,,1,2588224.0,2528 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_bldg_dt_cstm20,,,1,2588220.0,2528 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_debris_glass01,,,1,5389621.0,5263 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_debris_glass02,,,1,4599234.0,4491 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_debris_glass03,,,1,3638090.0,3553 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_debris_glass04,,,1,2619439.0,2558 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_debris_glass05,,,1,4385907.0,4283 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_awning07,,,1,2391484.0,2335 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_poster01,,,1,12494921.0,12 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_poster02,,,1,18182417.0,17 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_poster03,,,1,12535570.0,12 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_shop_dt07,,,1,34678827.0,33 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_shop_dt08,,,1,20094651.0,19 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_shop_dt09,,,1,34678827.0,33 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_bldg_sign02,,,1,7624167.0,7445 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_mailbox02,,,1,25417302.0,24 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_plant_potted02,,,1,14085556.0,13 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_dress_street_plant_potted05,,,1,18439492.0,18 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_krypton_planet_ground_ext01,,,1,9490155.0,9268 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_krypton_planet_spire03,,,1,12989968.0,12 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_krypton_planet_walls03,,,1,1151786.0,1125 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_ceiling01,,,1,1584392.0,1547 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_desk01,,,1,6483220.0,6331 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_door01,,,1,10702973.0,10 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_door02,,,1,10671886.0,10 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_floor01,,,1,1094087.0,1068 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_rug01,,,1,1802322.0,1760 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_glass01,,,1,2773123.0,2708 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_int01,,,1,620831.0,606 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_office_int_wall_int02,,,1,1436424.0,1403 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_block01,,,1,7917767.0,7732 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_bridge01,,,1,1144645.0,1118 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_el_rail01,,,1,1378294.0,1346 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_el_road01,,,1,1370251.0,1338 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_grnd01,,,1,2866517.0,2799 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_park01,,,1,3793388.0,3704 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_planter01,,,1,8281425.0,8087 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_platform01,,,1,1295006.0,1265 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_road01,,,1,5706535.0,5573 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_sculpture01,,,1,16860301.0,16 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_station01,,,1,4168272.0,4071 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_plz_water01,,,1,7076623.0,6911 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_air_cond01,,,1,10963787.0,10 MB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_air_cond02,,,1,9546827.0,9323 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_duct01,,,1,1300519.0,1270 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_inner_walls01,,,1,9803064.0,9573 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_pipes03,,,1,2844270.0,2778 kB,,
2020-05-29,2020-05-25,2020-05-01,2020,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,entity,,zmt010,zmt010_lex_twr_roof_floor01,,,1,892731.0,872 kB,,
