date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk015,mk015_003,,,1,15043007.0,14 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,mk016,mk016_002,,,1,15961828.0,15 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk013,mk013_003,,,1,50345038.0,48 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,mk013,mk013_003,,,1,50342938.0,48 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,247965910.0,236 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,247965922.0,236 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,25894433.0,25 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,25894436.0,25 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,481643034.0,459 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,481643035.0,459 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,2,433628205.0,414 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,2,433628221.0,414 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,236522963.0,226 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,236522989.0,226 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,32632489.0,31 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,1565793.0,1529 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,45419760.0,43 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,2,31560250.0,30 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,mk013,mk013_003,,,1,30835841.0,29 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,040dr,040dr_213,,,1,34096054.0,33 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,7348009.0,7176 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,7348012.0,7176 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243594056.0,232 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,243594057.0,232 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,92553.0,90 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,,,040dr,040dr_213,,,1,21838918.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,3947556.0,3855 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,6,3106811.0,3034 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,926519.0,905 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,332.0,332 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,2,31821.0,31 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_001,,,3,42970229432.0,40 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_004,,,1,10884817410.0,10 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,mk013,mk013_005,,,1,11757722603.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,1,967886240.0,923 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_001,,,1,1323129293.0,1262 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_004,,,1,29046808.0,28 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,mk013,mk013_005,,,1,37042938.0,35 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_004,,,1,22537257.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lightingdiagnostic,,mk013,mk013_005,,,1,27258660.0,26 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,60189593.0,57 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,60177473.0,57 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,60185553.0,57 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,60185553.0,57 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,60189593.0,57 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,533988465.0,509 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,261611187.0,249 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,13878172714.0,13 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,6922964317.0,6602 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,2539546678.0,2422 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,2366650189.0,2257 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,13417062616.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_380,,,1,12616385.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,219040076.0,209 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,217818618.0,208 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,33440857.0,32 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,208064132.0,198 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,206228430.0,197 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,92702938.0,88 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,33440857.0,32 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,33440857.0,32 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,213495554.0,204 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,208544044.0,199 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,210240813.0,201 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,224017682.0,214 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,748683584.0,714 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,12401159.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,658212002.0,628 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,800172544.0,763 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,548120526.0,523 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,16182106.0,15 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,16684957.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,14477753.0,14 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,16307470.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,14485753.0,14 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,14486753.0,14 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,161025426.0,154 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,176917019.0,169 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,176916019.0,169 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,176917019.0,169 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,2187425534.0,2086 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,2578217638.0,2459 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,1419838277.0,1354 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,7893940802.0,7528 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,2445423302.0,2332 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,1359271768.0,1296 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,3947267642.0,3764 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,8444453.0,8247 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,7634033.0,7455 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,19422022.0,19 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,61330783.0,58 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,3029913289.0,2890 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,253ds,253ds_410,,,1,15576260.0,15 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,8410739052.0,8021 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,26286779996.0,24 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,84436427.0,81 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,62355762.0,59 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,195054231.0,186 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,257kl,257kl_030,,,1,17386253.0,17 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,267mw,267mw_020,,,1,7556185.0,7379 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,140063138.0,134 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,35977986.0,34 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,306474125.0,292 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,2981506057.0,2843 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,21925026.0,21 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,12950766.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,50586662.0,48 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,167623589.0,160 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,7521691823.0,7173 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,465xu,465xu_030,,,1,7671091.0,7491 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,3,3810.0,3810 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,36560.0,36 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,3,13925412.0,13 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,7743431352.0,7385 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1701437813.0,1623 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,2397343906.0,2286 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5469627220.0,5216 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5444680001.0,5192 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1369280854.0,1306 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,1169949659.0,1116 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6088542394.0,5806 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,6283306219.0,5992 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5271206738.0,5027 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5075681616.0,4841 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5029873574.0,4797 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,5431588526.0,5180 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,18908070019.0,18 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,4829618050.0,4606 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,524945728.0,501 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,525271248.0,501 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,470682519.0,449 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,442857066.0,422 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,527983947.0,504 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,532040346.0,507 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,523039660.0,499 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,515811636.0,492 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,522329425.0,498 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,526229031.0,502 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,3057446341.0,2916 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,523002004.0,499 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,376178554.0,359 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,9644094949.0,9197 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,14865847106.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,7951636588.0,7583 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,16012363533.0,15 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,16030548644.0,15 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,8010101019.0,7639 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,7860297684.0,7496 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,8201607755.0,7822 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,15332325651.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,40158707866.0,37 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,8036149154.0,7664 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,27508467026.0,26 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,2,95207634434.0,89 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,730934710.0,697 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,741414255.0,707 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,mk013,mk013_001,,,1,402501801.0,384 MB,,
