date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437684506.0,417 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,436596016.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437222534.0,417 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,436598502.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,436590098.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437630699.0,417 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437785904.0,418 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437899508.0,418 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,436563259.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,436582071.0,416 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437484988.0,417 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437847273.0,418 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,437539222.0,417 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,4217875695.0,4022 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,86144600.0,82 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,598003209.0,570 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,649172126.0,619 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,574544973.0,548 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,2174022530.0,2073 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,554934710.0,529 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,532088539.0,507 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,533349227.0,509 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,566530405.0,540 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,2388366645.0,2278 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,2369858438.0,2260 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,526746968.0,502 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,535388568.0,511 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,578291374.0,552 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,562532298.0,536 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,5931206935.0,5656 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,69776373.0,67 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,589906427.0,563 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,584772149.0,558 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,188906012.0,180 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,117184668.0,112 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,1940485835.0,1851 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,440108541.0,420 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,1683855513.0,1606 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,172695172.0,165 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,734956307.0,701 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,579966151.0,553 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,424267377.0,405 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,475313164.0,453 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,576662617.0,550 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,633627029.0,604 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,641407978.0,612 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,84440197.0,81 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,590723488.0,563 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,634280660.0,605 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,562687408.0,537 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,2132790611.0,2034 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,1037797693.0,990 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,3640691798.0,3472 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,10615034888.0,10123 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,57802587.0,55 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,87188516.0,83 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,653233930.0,623 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,24758369.0,24 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,23992860.0,23 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,60005398.0,57 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,163621697.0,156 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,9033161035.0,8615 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,8456344056.0,8065 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,2842910663.0,2711 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,5076425801.0,4841 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,4537572592.0,4327 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,8928353967.0,8515 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,5171586170.0,4932 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,9420572465.0,8984 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,,,449pp,449pp_350,,,1,10617830.0,10 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,global,,,,,,,1,413363.0,404 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,crowd,,253ds,253ds_010,,,1,3010935620.0,2871 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,2565.0,2565 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,411.0,411 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,1146515.0,1120 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,253ds,253ds_010,,,1,8928944.0,8720 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,2,1938.0,1938 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,2127.0,2127 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,2353.0,2353 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1289.0,1289 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1516.0,1516 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1293.0,1293 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,2,7578.0,7578 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1518.0,1518 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,2857.0,2857 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,2530.0,2530 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,75239.0,73 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,173.0,173 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,4943.0,4943 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,2107.0,2107 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,2,4258.0,4258 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,2,772.0,772 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,2,114.0,114 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,983.0,983 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,992.0,992 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,980.0,980 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,974.0,974 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,980.0,980 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1260.0,1260 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1276.0,1276 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1268.0,1268 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1284.0,1284 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1264.0,1264 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1280.0,1280 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1252.0,1252 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1268.0,1268 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,9309.0,9309 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,8997.0,8997 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,9021.0,9021 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,524.0,524 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,511.0,511 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,512.0,512 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1447.0,1447 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1441.0,1441 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1417.0,1417 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr01,zcr01_crowd_training10,,,1,1453.0,1453 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,11710464.0,11 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,9125888.0,8912 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,35736.0,35 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,8404992.0,8208 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,12554240.0,12 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,44788.0,44 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,2379776.0,2324 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,d6bcd7076ea0d0b52d38597d9546eeab,Asset,Master,other,,,,,,,1,10958.0,11 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,162la,162la_100,,,2,6106982669.0,5824 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,charfx,,475sp,475sp_070,,,2,1823065961.0,1739 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,2774.0,2774 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,792.0,792 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,3717555815.0,3545 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,43497926.0,41 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,162la,162la_100,,,2,121698066.0,116 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_460,,,13,35228090.0,34 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,448bb,448bb_460,,,13,100041044.0,95 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,2,1136.0,1136 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,2,2794.0,2794 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,395.0,395 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,405.0,405 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,31007309.0,30 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,379.0,379 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,389.0,389 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,4112011.0,4016 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,377.0,377 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,387.0,387 bytes,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,44867307.0,43 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,5867780.0,5730 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,1729639.0,1689 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,2626254.0,2565 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,411363.0,402 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,1,1740194.0,1699 kB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,5b150146873f67eff5def8b46bb03769,Asset,Master,shot,,,475sp,475sp_070,,,3,57518894.0,55 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,446cs,446cs_570,,,1,5192729934.0,4952 MB,,
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_448,,,1,922549738.0,880 MB,yes,yes
2021-10-13,2021-10-11,2021-10-01,2021,project10,eabb8a5af5cf0718b3407a9013cb3253,Asset,Master,shot,fx,,448bb,448bb_520,,,2,15748346210.0,15 GB,,
