date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,272044.0,266 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,272044.0,266 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,272044.0,266 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,272044.0,266 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_260,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,6259914.0,6113 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,240044.0,234 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,240044.0,234 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,240044.0,234 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,240044.0,234 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_270,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,6932887.0,6770 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,944044.0,922 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,944044.0,922 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,944044.0,922 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,944044.0,922 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_280,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,6158175.0,6014 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,6294142.0,6147 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,560044.0,547 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,560044.0,547 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,560044.0,547 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,560044.0,547 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_290,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,6239796.0,6094 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,6419969.0,6270 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,336044.0,328 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_300,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,6938162.0,6776 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,384044.0,375 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_320,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,6162788.0,6018 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,6323455.0,6175 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_330,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,6156984.0,6013 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,6163780.0,6019 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,736044.0,719 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_340,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,6164760.0,6020 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,6239642.0,6093 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,536044.0,523 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_350,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,6153241.0,6009 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,6160348.0,6016 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,464044.0,453 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_360,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,6223657.0,6078 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,6519561.0,6367 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,1008044.0,984 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_370,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,6338457.0,6190 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,6632317.0,6477 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,696044.0,680 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,2977.0,2977 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,6137547.0,5994 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,415.0,415 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,413.0,413 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,409.0,409 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,1200044.0,1172 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_400_ms01,,,1,412.0,412 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,7551024.0,7374 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,410.0,410 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,408.0,408 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,200044.0,195 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_410,,,1,407.0,407 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,2892.0,2892 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,7219219.0,7050 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,404.0,404 bytes,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,432044.0,422 kB,,
2021-09-09,2021-09-06,2021-09-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,253ds,253ds_420,,,1,410.0,410 bytes,,
