date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-17,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,2,10912656.0,10 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,595c859fe5e08a70625a5c62e0db6e14,Asset,Master,shot,,,465xu,465xu_090,,,2,21453802231.0,20 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,423333.0,413 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,354wh,354wh_230,,,1,1986828.0,1940 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,global,,,,,,,1,655161.0,640 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,081ok,081ok_330,,,1,6228214353.0,5940 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,425ll,425ll_580,,,1,6369872428.0,6075 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,425ll,425ll_762,,,1,1305265495.0,1245 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,layerpack,,446cs,446cs_453,,,1,991652558.0,946 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,425ll,425ll_762,,,1,19769668.0,19 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,446cs,446cs_453,,,1,228872866.0,218 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,5407393.0,5281 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,25287680049.0,24 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,505573538.0,482 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,081ok,081ok_330,,,1,9524991484.0,9084 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_580,,,1,1272.0,1272 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_580,,,1,5523074.0,5394 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_580,,,1,5425703585.0,5174 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,917.0,917 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,12076.0,12 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,425ll,425ll_762,,,1,3826997.0,3737 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,919.0,919 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,11694.0,11 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,2,5208943.0,5087 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,4191229929.0,3997 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2321560837.0,2214 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,4192438163.0,3998 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,4251868793.0,4055 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2543040637.0,2425 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2339899581.0,2232 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,202452165.0,193 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3629665144.0,3462 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3495613935.0,3334 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2116545310.0,2018 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,11128504318.0,10 GB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,242025644.0,231 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,227378507.0,217 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,228695836.0,218 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,353728099.0,337 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,614217251.0,586 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,430753558.0,411 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,623709211.0,595 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,291869288.0,278 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,165797138.0,158 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,623536435.0,595 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,394855403.0,377 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,626159439.0,597 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,621977437.0,593 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,467424958.0,446 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,135449404.0,129 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,401111897.0,383 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,552182872.0,527 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,562409944.0,536 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,597719376.0,570 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,617437105.0,589 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,539710493.0,515 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2062598284.0,1967 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3417074960.0,3259 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1739444271.0,1659 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3425782503.0,3267 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3499388085.0,3337 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1681439513.0,1604 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1658873605.0,1582 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1350553103.0,1288 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3263137632.0,3112 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3327891045.0,3174 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3223190398.0,3074 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,9394519544.0,8959 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,1719093769.0,1639 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,19323979.0,18 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,24271834.0,23 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,25116613.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,25112324.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,25051785.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,25082678.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,128199901.0,122 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,25085817.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2130079255.0,2031 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,6203882500.0,5916 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,32733626.0,31 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,80331535.0,77 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,561489457.0,535 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,20316544.0,19 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,16003603.0,15 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,49151013.0,47 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,98288558.0,94 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,5551155643.0,5294 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3260219310.0,3109 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,755377161.0,720 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3256219368.0,3105 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3209875747.0,3061 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,755377898.0,720 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,755374806.0,720 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,755377946.0,720 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3193962502.0,3046 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,3351393052.0,3196 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,2977330703.0,2839 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,5652347863.0,5390 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,446cs,446cs_453,,,1,14073872.0,13 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,149929988.0,143 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,61337588.0,58 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,25105732.0,24 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,134150570.0,128 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,70257421.0,67 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,1,73145351.0,70 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,global,,,,,,,2,38434.0,38 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_030,,,1,5125169724.0,4888 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,025ws,025ws_040,,,1,536101928.0,511 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_020,,,1,1005127063.0,959 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,040dr,040dr_040,,,1,1330162754.0,1269 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,054am,054am_135,,,1,1463195638.0,1395 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,313ak,313ak_140,,,1,1923114802.0,1834 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,354wh,354wh_300,,,1,934221791.0,891 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,460ar,460ar_170,,,1,758416330.0,723 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,025ws,025ws_030,,,1,5121209952.0,4884 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,025ws,025ws_040,,,1,535619778.0,511 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_020,,,1,1006531756.0,960 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,040dr,040dr_040,,,1,1324182077.0,1263 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,313ak,313ak_140,,,1,1919610281.0,1831 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbase,,354wh,354wh_300,,,1,919235197.0,877 MB,yes,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,025ws,025ws_040,,,1,535678016.0,511 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animfinal,,054am,054am_135,,,1,1461850310.0,1394 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,025ws,025ws_040,,,1,145732338.0,139 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_020,,,1,86135293.0,82 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,040dr,040dr_040,,,1,208712511.0,199 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,313ak,313ak_140,,,1,310991319.0,297 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animqc,,354wh,354wh_300,,,1,249232684.0,238 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,123rk,123rk_050,,,1,625145335.0,596 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layoutfinal,,448bb,448bb_360,,,1,365900946.0,349 MB,yes,yes
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1456.0,1456 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,13595.0,13 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,309.0,309 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,555.0,555 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,1635.0,1635 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,475.0,475 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,859.0,859 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,857.0,857 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_030,,,1,861.0,861 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1456.0,1456 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,3147.0,3147 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,424.0,424 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,1408.0,1408 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,555.0,555 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,393.0,393 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,404.0,404 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,634.0,634 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,368.0,368 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,363.0,363 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,397.0,397 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,2851009.0,2784 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,395.0,395 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,52449279.0,50 MB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,420645.0,411 kB,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,858.0,858 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,857.0,857 bytes,,
2021-11-17,2021-11-15,2021-11-01,2021,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,025ws,025ws_040,,,1,861.0,861 bytes,,
