date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_215,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_215,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_215,,,1,768044.0,750 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_215,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,4723908.0,4613 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,360044.0,352 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_260,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,4180370.0,4082 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,7145120.0,6978 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,824044.0,805 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_in01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,6212067.0,6066 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_270_ms01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,4711550.0,4601 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,6701700.0,6545 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,368044.0,359 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_280_in01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,4442765.0,4339 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,488044.0,477 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,488044.0,477 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,488044.0,477 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,488044.0,477 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_290,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,7276255.0,7106 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,304044.0,297 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,304044.0,297 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,304044.0,297 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,304044.0,297 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,2977.0,2977 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,129321.0,126 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,415.0,415 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,413.0,413 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,409.0,409 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,9400044.0,9180 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_300_ms01,,,1,412.0,412 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,4609829.0,4502 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,336044.0,328 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,336044.0,328 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,336044.0,328 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,336044.0,328 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_310,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,7233028.0,7064 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,680044.0,664 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,680044.0,664 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,680044.0,664 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,680044.0,664 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_320,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,6973497.0,6810 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,424044.0,414 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,424044.0,414 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,424044.0,414 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,424044.0,414 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_340,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,4503990.0,4398 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,280044.0,273 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,280044.0,273 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,280044.0,273 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,280044.0,273 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_350,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,4568569.0,4461 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,264044.0,258 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,410.0,410 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,264044.0,258 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,408.0,408 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,264044.0,258 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,404.0,404 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,264044.0,258 kB,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_355,,,1,407.0,407 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,2892.0,2892 bytes,,
2022-01-21,2022-01-17,2022-01-01,2022,project10,1e9b69850b25c7cdd5a16108473737fe,Asset,Master,shot,,,170td,170td_360,,,1,6640062.0,6484 kB,,
