date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-06-29,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,22096318.0,21 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_krypto_hub01,,,2,73376005.0,70 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,4,6661358.0,6505 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b449408b9323486663a8b93631c42346,Asset,Master,shot,,,zfx01,zfx01_training03,,,4,59639552.0,57 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zph002,zph002_300,,,1,631060966.0,602 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,666587.0,651 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,5252992.0,5130 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,2,764.0,764 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,2619.0,2619 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,1,317326.0,310 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,1083.0,1083 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,3,13116224.0,13 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,5,1562905.0,1526 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zph002,zph002_300,,,5,4329300.0,4228 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1587.0,1587 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,530.0,530 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,zax01,zax01_coryr04,,,3,69164276.0,66 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,animbald,,zax01,zax01_coryr04,,,1,14937958.0,14 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,4374.0,4374 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,306.0,306 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,574.0,574 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,59486.0,58 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1001.0,1001 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,6456202.0,6305 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,6479859.0,6328 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1005.0,1005 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,6164439.0,6020 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,6164437.0,6020 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,346.0,346 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,48010.0,47 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,346.0,346 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1657976.0,1619 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,348.0,348 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,43915.0,43 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,549.0,549 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1070.0,1070 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,614.0,614 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,ca0e1015c269bcf807f4659cbdd8f490,Asset,Master,global,,,,,,,1,1295967.0,1266 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,870.0,870 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,1486.0,1486 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,2,583995006.0,557 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,2175960.0,2125 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,shot,,,zcx01,zcx01_training05,,,1,12119919.0,12 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zar02,zar02_krypto_motion01,,,1,178619741.0,170 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zax01,zax01_jamesp06,,,3,10761410.0,10 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_030,,,1,64584439.0,62 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,anim,,zph025,zph025_040,,,1,2164025.0,2113 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zar02,zar02_krypto_motion01,,,2,220163990.0,210 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,animbald,,zax01,zax01_jamesp06,,,1,3574070.0,3490 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zax01,zax01_jamesp06,,,1,3313710.0,3236 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,layout,,zph002,zph002_300,,,5,3777585436.0,3603 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,721.0,721 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,3,17119.0,17 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,24112.0,24 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,163.0,163 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,308.0,308 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,172.0,172 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,444.0,444 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,174.0,174 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,172.0,172 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,828.0,828 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1173.0,1173 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,170.0,170 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,944.0,944 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,432.0,432 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,3,18643.0,18 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,26613.0,26 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,177.0,177 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,650.0,650 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,719.0,719 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,4,824713.0,805 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,373.0,373 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,174.0,174 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,173.0,173 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,4,4874.0,4874 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,3094.0,3094 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,350.0,350 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,129.0,129 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,704.0,704 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,398.0,398 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,404.0,404 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,402.0,402 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,398.0,398 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,4,19183.0,19 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,2,641.0,641 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,565.0,565 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,575.0,575 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,21638.0,21 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,561.0,561 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,571.0,571 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,21638.0,21 kB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,156.0,156 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,241.0,241 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,239.0,239 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,243.0,243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,243.0,243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,245.0,245 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,250.0,250 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,241.0,241 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,245.0,245 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,354.0,354 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1065.0,1065 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,643.0,643 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1237.0,1237 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1228.0,1228 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,496.0,496 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1013.0,1013 bytes,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229712.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,216229710.0,206 MB,,
2019-06-29,2019-06-24,2019-06-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_jamesp06,,,1,1243.0,1243 bytes,,
