date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,177.0,177 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,716.0,716 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,176.0,176 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,76870.0,75 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,173.0,173 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1820.0,1820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,296131.0,289 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,3314.0,3314 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,347.0,347 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,401.0,401 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,350.0,350 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,2,4068.0,4068 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,160.0,160 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,566.0,566 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,558.0,558 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,363.0,363 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,365.0,365 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,667.0,667 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,658.0,658 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,670.0,670 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1231.0,1231 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1222.0,1222 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1234.0,1234 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1237.0,1237 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1240.0,1240 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1225.0,1225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1216.0,1216 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,406.0,406 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,481.0,481 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,715.0,715 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,713.0,713 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,722.0,722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,722.0,722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,711.0,711 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,388.0,388 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_120,,,1,319.0,319 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,580.0,580 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,2355.0,2355 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,2843.0,2843 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,163.0,163 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,172.0,172 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,441.0,441 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1814.0,1814 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,374.0,374 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,811.0,811 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1158.0,1158 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,170.0,170 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,168.0,168 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,429.0,429 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,2982.0,2982 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,177.0,177 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,716.0,716 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,176.0,176 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,76870.0,75 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,173.0,173 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1820.0,1820 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,293203.0,286 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,3314.0,3314 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,347.0,347 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,401.0,401 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,399.0,399 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,395.0,395 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,350.0,350 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,2034.0,2034 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,160.0,160 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,566.0,566 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,558.0,558 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,562.0,562 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,363.0,363 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,365.0,365 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,349.0,349 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,667.0,667 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,658.0,658 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,670.0,670 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1231.0,1231 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1222.0,1222 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1234.0,1234 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1237.0,1237 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1240.0,1240 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1225.0,1225 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1216.0,1216 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,1228.0,1228 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,406.0,406 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,481.0,481 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,715.0,715 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,718.0,718 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,713.0,713 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,722.0,722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,719.0,719 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,722.0,722 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,705.0,705 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,711.0,711 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,714.0,714 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,709.0,709 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,394.0,394 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,388.0,388 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130,,,1,319.0,319 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,590.0,590 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,735.0,735 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,2380.0,2380 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,2878.0,2878 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,163.0,163 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,172.0,172 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,446.0,446 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,732.0,732 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,384.0,384 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,836.0,836 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,1183.0,1183 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,170.0,170 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,168.0,168 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,434.0,434 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,3017.0,3017 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,177.0,177 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,721.0,721 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,176.0,176 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,2,153672.0,150 kB,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,174.0,174 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,173.0,173 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,1850.0,1850 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,3504.0,3504 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,352.0,352 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,354.0,354 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,400.0,400 bytes,,
2019-10-23,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,cih001,cih001_130_ms01,,,1,406.0,406 bytes,,
