date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,384.0,384 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,836.0,836 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1183.0,1183 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,170.0,170 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,168.0,168 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,434.0,434 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,3,13864.0,14 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,177.0,177 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,721.0,721 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,176.0,176 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,3,400770.0,391 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,174.0,174 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,173.0,173 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,3712.0,3712 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,3504.0,3504 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,354.0,354 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,356.0,356 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,356.0,356 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,358.0,358 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,400.0,400 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,406.0,406 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,404.0,404 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,400.0,400 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,355.0,355 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,357.0,357 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,3,9178.0,9178 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,160.0,160 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,567.0,567 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,571.0,571 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,563.0,563 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,567.0,567 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,368.0,368 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,370.0,370 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,572.0,572 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,354.0,354 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,646.0,646 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,649.0,649 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1328.0,1328 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,655.0,655 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,655.0,655 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,643.0,643 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1225.0,1225 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2486.0,2486 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1222.0,1222 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1231.0,1231 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1234.0,1234 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2498.0,2498 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1240.0,1240 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1240.0,1240 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1219.0,1219 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1222.0,1222 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,2474.0,2474 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1228.0,1228 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,1216.0,1216 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,399.0,399 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,411.0,411 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,486.0,486 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,711.0,711 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,714.0,714 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1452.0,1452 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,709.0,709 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,715.0,715 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,718.0,718 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,717.0,717 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1460.0,1460 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,721.0,721 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,721.0,721 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,707.0,707 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,710.0,710 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,709.0,709 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,1444.0,1444 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,713.0,713 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,705.0,705 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,714.0,714 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,900.0,900 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,902.0,902 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,912.0,912 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,906.0,906 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,906.0,906 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,2,898.0,898 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,399.0,399 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,393.0,393 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_010_ms01,,,1,319.0,319 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,4410.0,4410 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,4071.0,4071 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,115145.0,112 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,1858.0,1858 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,356.0,356 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,358.0,358 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,2740.0,2740 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,450.0,450 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,451.0,451 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z121ka,z121ka_100_ms01,,,1,449.0,449 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,4410.0,4410 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,4071.0,4071 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,115145.0,112 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,1858.0,1858 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,356.0,356 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,358.0,358 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,2714.0,2714 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,450.0,450 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,451.0,451 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_010_ms01,,,1,449.0,449 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,4410.0,4410 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,4071.0,4071 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,115145.0,112 kB,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,1858.0,1858 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,356.0,356 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,358.0,358 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,2750.0,2750 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,450.0,450 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,451.0,451 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,453.0,453 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_100_ms01,,,1,449.0,449 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,4410.0,4410 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,4071.0,4071 bytes,,
2019-10-26,2019-10-21,2019-10-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,z123rk,z123rk_200_ms01,,,1,115145.0,112 kB,,
