date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-03,2022-05-02,2022-05-01,2022,project10,0d0de813c1105498e3435dd2fbf7fa26,Asset,Master,shot,,,025ws,025ws_070,,,2,28478578760.0,27 GB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,0f43b9aabe20670ab5b92d5310beb908,Asset,Master,shot,animcapture,,mk021,mk021_020,,,1,18595935.0,18 MB,yes,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_730,,,1,5335271554.0,5088 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_870,,,1,4852796981.0,4628 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,layerpack,,460ar,460ar_935,,,1,2948322177.0,2812 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lighting,,460ar,460ar_935,,,1,205766726.0,196 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_935,,,1,24235045.0,23 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_730,,,1,1272.0,1272 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_730,,,1,1938033.0,1893 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_730,,,1,5449524775.0,5197 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_870,,,1,1272.0,1272 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_870,,,1,2472057.0,2414 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_870,,,1,3824458844.0,3647 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,1,1272.0,1272 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,1,10930.0,11 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,04a1024d74cba82bcc867ade44e3cecd,Asset,Master,shot,,,460ar,460ar_935,,,2,7162406.0,6995 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,253ds,253ds_850,,,1,1269978022.0,1211 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,460ar,460ar_240,,,1,169758753.0,162 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_040,,,1,497398.0,486 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_050,,,1,497402.0,486 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_060,,,1,7328153301.0,6989 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_070,,,1,8689622383.0,8287 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,comp,,999tc,999tc_080,,,1,7338046109.0,6998 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,253ds,253ds_850,,,1,29389286054.0,27 GB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,460ar,460ar_240,,,1,2616862469.0,2496 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,460ar,460ar_240,,,1,2616471044.0,2495 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_040,,,1,13311569.0,13 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_050,,,1,13040622.0,12 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_060,,,1,7844009576.0,7481 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_070,,,1,7599480057.0,7247 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,layerpack,,999tc,999tc_080,,,1,9995327237.0,9532 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,1256.0,1256 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,253ds,253ds_850,,,1,829359.0,810 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_240,,,2,2512.0,2512 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_240,,,1,4820801.0,4708 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,460ar,460ar_240,,,1,1957070644.0,1866 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,1,909.0,909 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,1,11469.0,11 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_040,,,1,1139947.0,1113 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_050,,,1,909.0,909 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_050,,,1,16864.0,16 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,1,909.0,909 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,1,15902.0,16 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_060,,,1,14696025484.0,14 GB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,1,909.0,909 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,1,16650.0,16 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_070,,,1,15286654017.0,14 GB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,1,909.0,909 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,1,16992.0,17 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,537bd2e380fe474f8f16078e24a30530,Asset,Master,shot,,,999tc,999tc_080,,,1,20129568381.0,19 GB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_835,,,1,6405139380.0,6108 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,layerpack,,460ar,460ar_872,,,1,8034502241.0,7662 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_835,,,1,597350237.0,570 MB,yes,yes
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lighting,,460ar,460ar_872,,,1,639993637.0,610 MB,yes,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_835,,,1,41404180.0,39 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,lightingdiagnostic,,460ar,460ar_872,,,1,23895445.0,23 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_835,,,1,1270.0,1270 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_835,,,1,7913.0,7913 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_835,,,2,5545784.0,5416 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,1,1272.0,1272 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,1,11609.0,11 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,4,9601512.0,9376 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,7fd4a797f7bf73b77468cc4ac5771290,Asset,Master,shot,,,460ar,460ar_872,,,2,27323769182.0,25 GB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,672.0,672 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1124.0,1124 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,global,,,,,,,1,1095440.0,1070 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,anim,,zrt010,zrt010_mk_theater_seat01,,,1,237779971.0,227 MB,yes,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,animbald,,zrt010,zrt010_mk_theater_seat01,,,1,237779991.0,227 MB,yes,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,layout,,zrt010,zrt010_mk_theater_seat01,,,1,237805856.0,227 MB,yes,
2022-05-03,2022-05-02,2022-05-01,2022,project10,1c2351213e0199e6bd4efaceac511917,Asset,Master,shot,,,zrt010,zrt010_mk_theater_seat01,,,1,643771.0,629 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,global,,,,,,,1,287402202.0,274 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,2761.0,2761 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,393.0,393 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,391.0,391 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,387.0,387 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,scene,,,mk020,,,,1,730.0,730 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_010,,,1,232862.0,227 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_020,,,1,203138.0,198 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_030,,,1,994152.0,971 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_040,,,1,546134.0,533 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_050,,,1,859291.0,839 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_060,,,1,678466.0,663 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_070,,,1,1027877.0,1004 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,animatic,,mk020,mk020_080,,,1,140790.0,137 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_010,,,1,69890648.0,67 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_020,,,1,81346157.0,78 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_040,,,1,809664.0,791 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_060,,,1,55995225.0,53 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,charfxinput,,mk020,mk020_080,,,1,55995366.0,53 MB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_010,,,1,232862.0,227 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_020,,,1,203138.0,198 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_030,,,1,994152.0,971 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_040,,,1,546134.0,533 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_050,,,1,859291.0,839 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_060,,,1,678466.0,663 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_070,,,1,1027877.0,1004 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,storyboard,,mk020,mk020_080,,,1,140790.0,137 kB,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,797.0,797 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,1025.0,1025 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,438.0,438 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,639.0,639 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,172.0,172 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,174.0,174 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,172.0,172 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,175.0,175 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,439.0,439 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,174.0,174 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,172.0,172 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,180.0,180 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,576.0,576 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,173.0,173 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,171.0,171 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,433.0,433 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,1148.0,1148 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,170.0,170 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,168.0,168 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,427.0,427 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,169.0,169 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,1266.0,1266 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,177.0,177 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,1127.0,1127 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,177.0,177 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,714.0,714 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,176.0,176 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,7089.0,7089 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,1166.0,1166 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,174.0,174 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,169.0,169 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,173.0,173 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,167.0,167 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,169.0,169 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,170.0,170 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,171.0,171 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,177.0,177 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,175.0,175 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,6769.0,6769 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,4293.0,4293 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,230.0,230 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,229.0,229 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,230.0,230 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,227.0,227 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,226.0,226 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,223.0,223 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,227.0,227 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,336.0,336 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,393.0,393 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,399.0,399 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,397.0,397 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,393.0,393 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,366.0,366 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,443.0,443 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,199.0,199 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,196.0,196 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,236.0,236 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,234.0,234 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,238.0,238 bytes,,
2022-05-03,2022-05-02,2022-05-01,2022,project10,c6323fe65ff12134786b6218230f36c0,Asset,Master,shot,,,999tc,999tc_040,,,1,238.0,238 bytes,,
