date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,968.0,968 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,674.0,674 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1344.0,1344 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,674.0,674 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1356.0,1356 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1352.0,1352 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1356.0,1356 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,670.0,670 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1336.0,1336 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,670.0,670 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,674.0,674 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,4,1588.0,1588 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,782.0,782 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zla02,zla02_camera03,,,2,638.0,638 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,424.0,424 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,291.0,291 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,533.0,533 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,654.0,654 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,619.0,619 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1314.0,1314 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,621.0,621 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,413.0,413 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,746.0,746 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,448.0,448 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4376.0,4376 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3215129.0,3140 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3215129.0,3140 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3215129.0,3140 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2668190.0,2606 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3215129.0,3140 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,8766.0,8766 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3846560.0,3756 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3846560.0,3756 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3846560.0,3756 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,2575566.0,2515 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,3846560.0,3756 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,6143.0,6143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_clark_lay01,,,1,74821579.0,71 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,entity,,zmt010,zmt010_krypto_lay01,,,1,59152768.0,56 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_clark_lay01,,,1,66284304.0,63 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_krypto_lay01,,,2,103869794.0,99 MB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,708.0,708 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,364.0,364 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,661.0,661 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,393.0,393 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,661.0,661 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_city_metropolis01,,,1,440.0,440 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,684.0,684 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,352.0,352 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,649.0,649 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,387.0,387 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,649.0,649 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_lulu_adlt01,,,1,440.0,440 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1192.0,1192 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1506.0,1506 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1461.0,1461 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,3572.0,3572 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,326.0,326 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,344.0,344 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,898.0,898 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,348.0,348 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1468.0,1468 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1702.0,1702 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,929.0,929 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2396.0,2396 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,340.0,340 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,336.0,336 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,874.0,874 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2560.0,2560 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,354.0,354 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1448.0,1448 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,352.0,352 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,74614.0,73 kB,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,348.0,348 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,346.0,346 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2406.0,2406 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,6866.0,6866 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,806.0,806 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,818.0,818 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,814.0,814 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,806.0,806 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2232.0,2232 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,320.0,320 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,570.0,570 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1148.0,1148 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1132.0,1132 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,770.0,770 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,246.0,246 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,244.0,244 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,250.0,250 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,255.0,255 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,246.0,246 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,250.0,250 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,742.0,742 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,746.0,746 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,146.0,146 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,714.0,714 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,1090.0,1090 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,1328.0,1328 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,1252.0,1252 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2516.0,2516 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,2492.0,2492 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,804.0,804 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,828.0,828 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,978.0,978 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,342.0,342 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,345.0,345 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,688.0,688 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,694.0,694 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,680.0,680 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,686.0,686 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,684.0,684 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2143.0,2143 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2173.0,2173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2153.0,2153 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2133.0,2133 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2133.0,2133 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2173.0,2173 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2243.0,2243 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2183.0,2183 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2203.0,2203 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,2193.0,2193 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,804.0,804 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,406.0,406 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,792.0,792 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,185.0,185 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,253.0,253 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,252.0,252 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,2,638.0,638 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,248.0,248 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zrt010,zrt010_lulu_adlt01,,,1,254.0,254 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,684.0,684 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,352.0,352 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,649.0,649 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,387.0,387 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,649.0,649 bytes,,
2019-09-04,2019-09-02,2019-09-01,2019,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zst010,zst010_lulu_adlt01,,,1,438.0,438 bytes,,
