date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,2299187.0,2245 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_140,,,1,2273696.0,2220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,2303504.0,2250 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_160,,,1,2294443.0,2241 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_170,,,1,2274298.0,2221 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,2288178.0,2235 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,2308667.0,2255 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,47366.0,46 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,2311028.0,2257 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,2311998.0,2258 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,2309275.0,2255 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,47974.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,2311636.0,2257 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,2312606.0,2258 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,2329326.0,2275 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,65299.0,64 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,2330003.0,2275 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,2330973.0,2276 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_020,,,1,2317813.0,2263 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_020,,,1,57624.0,56 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_020,,,1,2319330.0,2265 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_020,,,1,2320300.0,2266 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,2317813.0,2263 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,57625.0,56 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,2319330.0,2265 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,2320300.0,2266 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,2381051.0,2325 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,98118.0,96 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,2378444.0,2323 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_040,,,1,2379414.0,2324 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,2439907.0,2383 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,107012.0,105 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,2434886.0,2378 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_050,,,1,2435856.0,2379 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,2297967.0,2244 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,35217.0,34 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,2298879.0,2245 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_060,,,1,2299849.0,2246 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_070,,,1,2457355.0,2400 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,2307194.0,2253 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,45892.0,45 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,2309555.0,2255 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_080,,,1,2310525.0,2256 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_090,,,1,2274745.0,2221 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,2802399.0,2737 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,599470.0,585 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,2727078.0,2663 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_100,,,1,2728048.0,2664 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,2414841.0,2358 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,72501.0,71 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,2412312.0,2356 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_110,,,1,2413282.0,2357 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,2403351.0,2347 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,64849.0,63 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,2401662.0,2345 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_118,,,1,2402632.0,2346 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,2332458.0,2278 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,35960.0,35 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,2330920.0,2276 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_120,,,1,2331890.0,2277 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,2326031.0,2272 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,38887.0,38 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,2324501.0,2270 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_122,,,1,2325471.0,2271 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,2432465.0,2375 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,121479.0,119 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,2426596.0,2370 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_124,,,1,2427566.0,2371 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_130,,,1,2262124.0,2209 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,2300984.0,2247 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,47686.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,2304235.0,2250 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_140,,,1,2305205.0,2251 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_150,,,1,2284401.0,2231 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,2395457.0,2339 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,54656.0,53 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,2391471.0,2335 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_160,,,1,2392441.0,2336 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_170,,,1,2296922.0,2243 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_180,,,1,2329084.0,2274 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_180,,,1,59989.0,59 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_180,,,1,2329793.0,2275 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_180,,,1,2330763.0,2276 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,2302208.0,2248 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,29792.0,29 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,2303120.0,2249 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_190,,,1,2304090.0,2250 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,2317210.0,2263 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,48845.0,48 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,2315634.0,2261 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_200,,,1,2316604.0,2262 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,085sa,085sa_460,,,1,2384087.0,2328 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340,,,1,47622.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_340,,,1,1180550.0,1153 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_350,,,1,23131.0,23 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_350,,,1,1129882.0,1103 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_370,,,1,29261.0,29 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_370,,,1,1161923.0,1135 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_390,,,1,29261.0,29 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_390,,,1,1161923.0,1135 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_400,,,1,38157.0,37 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_400,,,1,1169773.0,1142 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_430,,,1,47729.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_430,,,1,1182663.0,1155 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470,,,1,36483.0,36 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_470,,,1,1171505.0,1144 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_480,,,1,47745.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_480,,,1,1182679.0,1155 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_490,,,1,36483.0,36 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_490,,,1,1171505.0,1144 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_500,,,1,38154.0,37 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_500,,,1,1173176.0,1146 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_510,,,1,36483.0,36 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_510,,,1,1171505.0,1144 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_520,,,1,38154.0,37 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_520,,,1,1173176.0,1146 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_530,,,1,8199.0,8199 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_530,,,1,1147916.0,1121 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,44819.0,44 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,2675653.0,2613 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,43146.0,42 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,2673980.0,2611 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,36684.0,36 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,2649896.0,2588 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu01,,,1,66731.0,65 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu01,,,1,67779.0,66 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,46667.0,46 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_cu02,,,1,47715.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd01,,,1,47715.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_lulu_adlt01_wd02,,,1,47715.0,47 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup09,,,1,90543.0,88 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lulu_motion01,,,1,7012.0,7012 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lulu_motion01,,,1,45107.0,44 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lulu_motion02,,,1,7012.0,7012 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_lulu_motion02,,,1,45107.0,44 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,6817.0,6817 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,225081.0,220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,226081.0,221 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup02,,,1,18833.0,18 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup02,,,1,202356.0,198 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup03,,,1,18834.0,18 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup03,,,1,200181.0,195 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup03,,,1,201181.0,196 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup04,,,1,6817.0,6817 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup04,,,1,225081.0,220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup05,,,1,6817.0,6817 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup05,,,1,225081.0,220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup06,,,1,16858.0,16 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup06,,,1,200008.0,195 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup06,,,1,201008.0,196 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup07,,,1,6817.0,6817 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup07,,,1,225081.0,220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup08,,,1,6817.0,6817 bytes,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup08,,,1,225081.0,220 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup09,,,1,17743.0,17 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup09,,,1,209846.0,205 kB,,
2020-05-27,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup09,,,1,210846.0,206 kB,,
