date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,554.0,554 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,26413.0,26 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,393.0,393 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,989.0,989 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,368.0,368 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,363.0,363 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,670.0,670 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,357fl,357fl_255,,,1,153988.0,150 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,898.0,898 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,3378.0,3378 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,309.0,309 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,3366.0,3366 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,554.0,554 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,27833.0,27 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,393.0,393 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,371.0,371 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,54.0,54 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,368.0,368 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,363.0,363 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,103251.0,101 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,670.0,670 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_010,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,898.0,898 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,5068.0,5068 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,309.0,309 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,5493.0,5493 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,554.0,554 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,22275.0,22 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,393.0,393 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,54.0,54 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,368.0,368 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,363.0,363 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,669.0,669 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,221752.0,217 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,670.0,670 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,677.0,677 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_280,,,1,668.0,668 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,898.0,898 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,5068.0,5068 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,309.0,309 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,5493.0,5493 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,554.0,554 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,31822.0,31 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,393.0,393 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,54.0,54 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,368.0,368 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,363.0,363 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,669.0,669 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,856.0,856 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,195938.0,191 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,670.0,670 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,677.0,677 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,672.0,672 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,363up,363up_330,,,1,668.0,668 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,1480.0,1480 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,mk002,mk002_krypto05,,,1,95467.0,93 kB,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,415.0,415 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2180.0,2180 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,5,2020.0,2020 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1616.0,1616 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,872.0,872 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,808.0,808 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,1744.0,1744 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,2428.0,2428 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,862.0,862 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,798.0,798 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1293.0,1293 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1197.0,1197 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1308.0,1308 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1212.0,1212 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,437.0,437 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,405.0,405 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404.0,404 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,403.0,403 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,431.0,431 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,399.0,399 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,398.0,398 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,402.0,402 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,661.0,661 bytes,,
2020-10-12,2020-10-12,2020-10-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
