date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,252.0,252 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,251.0,251 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,260.0,260 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,239.0,239 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,234.0,234 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,254.0,254 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,243.0,243 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,242.0,242 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,246.0,246 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,247.0,247 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,242.0,242 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,254.0,254 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,233.0,233 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,269.0,269 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,269.0,269 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,263.0,263 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,260.0,260 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,250.0,250 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,255.0,255 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,249.0,249 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,239.0,239 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,245.0,245 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,244.0,244 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,255.0,255 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,249.0,249 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,244.0,244 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,262.0,262 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,269.0,269 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,262.0,262 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,258.0,258 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,260.0,260 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,267.0,267 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,267.0,267 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,268.0,268 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,254.0,254 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,258.0,258 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,244.0,244 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,247.0,247 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,246.0,246 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,251.0,251 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,245.0,245 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,235.0,235 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,239.0,239 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,279.0,279 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,278.0,278 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,277.0,277 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,270.0,270 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,271.0,271 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,254.0,254 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,247.0,247 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,255.0,255 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,252.0,252 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,240.0,240 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,271.0,271 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,250.0,250 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,253.0,253 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,241.0,241 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,267.0,267 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,265.0,265 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,264.0,264 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,264.0,264 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,245.0,245 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,261.0,261 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,259.0,259 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,280.0,280 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,279.0,279 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,287.0,287 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,278.0,278 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,278.0,278 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,235.0,235 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,236.0,236 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,243.0,243 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,234.0,234 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,233.0,233 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,241.0,241 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,235.0,235 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,250.0,250 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,237.0,237 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,234.0,234 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,244.0,244 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,258.0,258 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,255.0,255 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,244.0,244 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,246.0,246 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,246.0,246 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,251.0,251 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,243.0,243 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,247.0,247 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,252.0,252 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,248.0,248 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,243.0,243 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,255.0,255 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,234.0,234 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,249.0,249 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,257.0,257 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,261.0,261 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,261.0,261 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,243.0,243 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,256.0,256 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,260.0,260 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,260.0,260 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,242.0,242 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_095,,,1,237.0,237 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,10085.0,10085 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,6532058.0,6379 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,448bb,448bb_340,,,1,7049688.0,6884 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_095,,,1,5686409.0,5553 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,1,1413.0,1413 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,1,676.0,676 bytes,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,1,5221018.0,5099 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,2,10477255.0,10232 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,449pp,449pp_187,,,2,10446914.0,10202 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,global,,,,,,,1,615997.0,602 kB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,095dd,095dd_540_in01,,,1,3584139332.0,3418 MB,yes,yes
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,448bb,448bb_180,,,3,4568732574.0,4357 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_320,,,4,25966380957.0,24 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,449pp,449pp_330,,,2,11385362213.0,11 GB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,layerpack,,465xu,465xu_020,,,2,10027782238.0,9563 MB,,
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,095dd,095dd_540_in01,,,1,286579294.0,273 MB,yes,yes
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,165949660.0,158 MB,yes,yes
2021-10-28,2021-10-25,2021-10-01,2021,project10,b477ceca2f4aa0ea1e1113f52f05c26f,Asset,Master,shot,lighting,,448bb,448bb_180,,,1,165953247.0,158 MB,,
