date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1212.0,1212 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1236.0,1236 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1232.0,1232 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1240.0,1240 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1212.0,1212 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1264.0,1264 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1228.0,1228 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1224.0,1224 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1216.0,1216 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1224.0,1224 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1220.0,1220 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1240.0,1240 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1224.0,1224 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1208.0,1208 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1232.0,1232 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1228.0,1228 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1236.0,1236 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1200.0,1200 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1252.0,1252 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1216.0,1216 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1212.0,1212 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1204.0,1204 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1212.0,1212 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1208.0,1208 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1228.0,1228 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1212.0,1212 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1196.0,1196 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1220.0,1220 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1216.0,1216 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,1224.0,1224 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8661.0,8661 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8757.0,8757 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8877.0,8877 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8781.0,8781 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8733.0,8733 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,8853.0,8853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,497.0,497 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,501.0,501 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,506.0,506 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,502.0,502 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,500.0,500 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,505.0,505 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,843.0,843 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,862.0,862 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,846.0,846 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,847.0,847 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,857.0,857 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,841.0,841 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,858.0,858 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,855.0,855 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,847.0,847 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,866.0,866 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,855.0,855 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,850.0,850 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,861.0,861 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,857.0,857 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,862.0,862 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,859.0,859 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,864.0,864 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,847.0,847 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,859.0,859 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,843.0,843 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,855.0,855 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,860.0,860 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,857.0,857 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,839.0,839 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,858.0,858 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,847.0,847 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,842.0,842 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,841.0,841 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,843.0,843 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,853.0,853 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,845.0,845 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,837.0,837 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,849.0,849 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,854.0,854 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,851.0,851 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,846.0,846 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,446cs,446cs_283,,,1,454.0,454 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,040dr,040dr_020,,,2,2324331302.0,2217 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,123rk,123rk_560,,,1,1384735135.0,1321 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,356np,356np_252,,,1,1340476235.0,1278 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,377kf,377kf_230,,,1,598185254.0,570 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,040dr,040dr_020,,,2,2326635948.0,2219 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,123rk,123rk_560,,,1,1382519080.0,1318 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,356np,356np_252,,,1,1339677707.0,1278 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,377kf,377kf_230,,,1,567338242.0,541 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,040dr,040dr_020,,,1,22852349.0,22 MB,yes,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,377kf,377kf_230,,,1,19399217.0,19 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcustom,,377kf,377kf_230,,,1,525378549.0,501 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,040dr,040dr_020,,,2,172238263.0,164 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,377kf,377kf_230,,,1,202663375.0,193 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,1802.0,1802 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,29689.0,29 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,618.0,618 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,786.0,786 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,808.0,808 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,7232.0,7232 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,736.0,736 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,726.0,726 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,639.0,639 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,334458.0,327 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,858.0,858 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,408965490.0,390 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,397088990.0,379 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,858.0,858 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,415304833.0,396 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,415304835.0,396 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,852.0,852 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,213592407.0,204 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,213592411.0,204 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,640.0,640 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,322737.0,315 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,641.0,641 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,1873062.0,1829 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,1724.0,1724 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,4,1632841198.0,1557 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,4,1632841182.0,1557 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,866.0,866 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,64569.0,63 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,862.0,862 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,8998466.0,8788 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,861.0,861 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,33775784.0,32 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,856.0,856 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,12519162.0,12 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,868.0,868 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,113431.0,111 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,870.0,870 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,1,60302.0,59 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,2,1730.0,1730 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,040dr,040dr_020,,,4,60392744.0,58 MB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,898.0,898 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,9448.0,9448 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,309.0,309 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,554.0,554 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,2,126960.0,124 kB,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,393.0,393 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,403.0,403 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,3545.0,3545 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,368.0,368 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,363.0,363 bytes,,
2021-05-05,2021-05-03,2021-05-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,123rk,123rk_560,,,1,475.0,475 bytes,,
