date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_070,,,1,2776292932.0,2648 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_090,,,1,271699191.0,259 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_095,,,1,375772424.0,358 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_100,,,1,487907374.0,465 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_110,,,1,246740139.0,235 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_120,,,1,787820636.0,751 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_130,,,1,1260477231.0,1202 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_135,,,1,395342933.0,377 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_150,,,1,808470107.0,771 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_155,,,1,689946332.0,658 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_165,,,1,1535932736.0,1465 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_175,,,1,651179371.0,621 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_180,,,1,1338981278.0,1277 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_190,,,1,180151307.0,172 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_210,,,1,338047293.0,322 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_220,,,1,470454138.0,449 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_230,,,1,243366395.0,232 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_240,,,1,594641001.0,567 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_250,,,1,232572100.0,222 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_260,,,1,189612266.0,181 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_270,,,1,325137720.0,310 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_275,,,1,332988114.0,318 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_280,,,1,257341717.0,245 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_290,,,1,1464658575.0,1397 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_320,,,1,418264464.0,399 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_330,,,1,591854468.0,564 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_370,,,1,376462523.0,359 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_380,,,1,185115042.0,177 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_390,,,1,281141090.0,268 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_410,,,1,325676129.0,311 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_440,,,1,1328023426.0,1267 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,085sa,085sa_460,,,1,874903069.0,834 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training01,,,1,1758466602.0,1677 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr01,zcr01_crowd_training02,,,1,1760329943.0,1679 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr02,zcr02_vehicle_closeups01,,,1,687988237.0,656 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zcr03,zcr03_crowd_nightly_default,,,1,146943017.0,140 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_beam_lulu_081ok025_01,,,1,2726330072.0,2600 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_building_destruction01,,,1,818700818.0,781 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_chip_electricity_085sa370_01,,,1,303808821.0,290 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_ethereal_chip_electricity01,,,1,1340864254.0,1279 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_085sa130_01,,,1,2493902367.0,2378 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_medium01,,,1,699596076.0,667 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_fire_shltr_int03_01,,,1,1340867691.0,1279 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_speedfx_merton02,,,1,1883640080.0,1796 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle01,,,1,749367518.0,715 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,761499412.0,726 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx03,zfx03_fx_nightly_default,,,1,140509198.0,134 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zlt02,zlt02_firedev01,,,1,12335116.0,12 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,377225465.0,360 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_070,,,1,233333357.0,223 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_085,,,1,201091448.0,192 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_230,,,1,227558560.0,217 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,060jm,060jm_010,,,2,10683422277.0,10189 MB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_010,,,1,3384064.0,3305 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_020,,,1,3384936.0,3306 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_030,,,1,3531040.0,3448 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_080,,,1,3397474.0,3318 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_090,,,1,3402504.0,3323 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_100,,,1,3396722.0,3317 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_110,,,1,3413744.0,3334 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_120,,,1,3394817.0,3315 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_130,,,1,3372589.0,3294 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_140,,,1,3395518.0,3316 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_170,,,1,3391915.0,3312 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_180,,,1,3414508.0,3334 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_185,,,1,3332111.0,3254 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_190,,,1,3380579.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_200,,,1,3332591.0,3254 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_210,,,1,3357385.0,3279 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_220,,,1,3327058.0,3249 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_230,,,1,3380570.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_250,,,1,3351231.0,3273 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_255,,,1,3381564.0,3302 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_300,,,1,3359043.0,3280 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_310,,,1,3096186.0,3024 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_320,,,1,3368931.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_330,,,1,3383245.0,3304 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_350,,,1,3508894.0,3427 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_355,,,1,3385351.0,3306 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,051ra,051ra_380,,,1,1681571.0,1642 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_010,,,1,3373492.0,3294 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,2048816.0,2001 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_030,,,1,2047602.0,2000 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_040,,,1,2026677.0,1979 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_070,,,1,3419706.0,3340 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_090,,,1,2072680.0,2024 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_330,,,1,3443351.0,3363 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_340,,,1,3408342.0,3328 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_350,,,1,3338632.0,3260 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_360,,,1,3334292.0,3256 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_370,,,1,3440517.0,3360 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,053th,053th_380,,,1,3397541.0,3318 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_010,,,1,3381504.0,3302 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_020,,,1,3380826.0,3302 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_030,,,1,3367522.0,3289 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_040,,,1,3368515.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_050,,,1,3368603.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_060,,,1,3368564.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_070,,,1,3368523.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_090,,,1,3368558.0,3290 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_100,,,1,3385219.0,3306 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_110,,,1,3371005.0,3292 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_120,,,1,3383353.0,3304 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_140,,,1,3383353.0,3304 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_410,,,1,3430771.0,3350 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_420,,,1,3384677.0,3305 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_430,,,1,3430977.0,3351 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_610,,,1,3383557.0,3304 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_640,,,1,3402061.0,3322 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_810,,,1,3525525.0,3443 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_820,,,1,3445991.0,3365 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_830,,,1,3344443.0,3266 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_840,,,1,3458870.0,3378 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_850,,,1,3432988.0,3353 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_860,,,1,3532373.0,3450 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_870,,,1,3507932.0,3426 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,054am,054am_880,,,1,3530996.0,3448 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_020,,,1,3365536.0,3287 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_020,,,1,3365545.0,3287 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,3361212.0,3282 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_025,,,1,3361144.0,3282 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3392535.0,3313 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_060,,,1,3392515.0,3313 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_070,,,1,3352059.0,3273 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_070,,,1,3351794.0,3273 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_080,,,1,3497641.0,3416 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_080,,,1,3497329.0,3415 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,3380438.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_090,,,1,3380285.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3368387.0,3289 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_100,,,1,3368285.0,3289 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,3343109.0,3265 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_110,,,1,3342921.0,3265 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_120,,,1,3277357.0,3201 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,3376826.0,3298 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_130,,,1,3376450.0,3297 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,3363949.0,3285 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_150,,,1,3363682.0,3285 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,3379301.0,3300 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_180,,,1,3378933.0,3300 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3409516.0,3330 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_440,,,1,3406494.0,3327 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,3438002.0,3357 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_450,,,1,3434846.0,3354 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,3487516.0,3406 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_510,,,1,3486667.0,3405 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,3406130.0,3326 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_520,,,1,3405235.0,3325 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,3487609.0,3406 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_530,,,1,3486606.0,3405 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3487530.0,3406 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_540,,,1,3486802.0,3405 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3495542.0,3414 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_550,,,1,3494505.0,3413 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_560,,,1,3504330.0,3422 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,3389695.0,3310 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_565,,,1,3388870.0,3309 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,3380401.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_570,,,1,3380257.0,3301 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,3379417.0,3300 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,081ok,081ok_580,,,1,3377190.0,3298 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,3385668.0,3306 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_010,,,1,3385547.0,3306 kB,,
2020-11-22,2020-11-16,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,083pu,083pu_030,,,1,3372677.0,3294 kB,,
