date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_077,,,4,1682468.0,1643 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_077,,,4,6891664.0,6730 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_077,,,10,364330174.0,347 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,2,4910.0,4910 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,390.0,390 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,267128749.0,255 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,406.0,406 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,1,19613744.0,19 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,7,78990201.0,75 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,6,21758113.0,21 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,9c99ede516ca53eb131996cac1e359f0,Asset,Master,shot,,,475sp,475sp_150,,,9,321594319.0,307 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,anim,,253ds,253ds_060,,,1,2459840876.0,2346 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,animfinal,,253ds,253ds_060,,,1,2463912466.0,2350 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,6599.0,6599 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,1940.0,1940 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,390.0,390 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,612202262.0,584 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,398.0,398 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,3633594.0,3548 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,396.0,396 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,200699648.0,191 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,4563981.0,4457 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,420653.0,411 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,858.0,858 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,2,1296386904.0,1236 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,2,1296386906.0,1236 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,862.0,862 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,2,326790254.0,312 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,020531bae4f9c5b7b1bb8490948e014c,Asset,Master,shot,,,253ds,253ds_060,,,1,12185019.0,12 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,240tv,240tv_007,,,3,55237478319.0,51 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,240tv,240tv_190,,,1,7665589414.0,7310 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,240tv,240tv_190,,,7,51509047015.0,48 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,356np,356np_252,,,1,10688132178.0,10193 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,357fl,357fl_016,,,2,29421973990.0,27 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,363up,363up_313,,,1,5795656566.0,5527 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,layerpack,,363up,363up_313,,,1,5798279839.0,5530 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,240tv,240tv_007,,,1,1434312405.0,1368 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,240tv,240tv_007,,,1,1434335104.0,1368 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,240tv,240tv_190,,,1,576605563.0,550 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,240tv,240tv_190,,,2,1140709454.0,1088 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,356np,356np_252,,,1,1017194764.0,970 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,357fl,357fl_016,,,1,1302317258.0,1242 MB,yes,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lighting,,363up,363up_313,,,1,490826094.0,468 MB,yes,yes
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_007,,,2,185619631.0,177 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,240tv,240tv_190,,,3,159284586.0,152 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,356np,356np_252,,,1,72970191.0,70 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_016,,,1,108881967.0,104 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,lightingdiagnostic,,363up,363up_313,,,1,37291771.0,36 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,3,3816.0,3816 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,2,80922.0,79 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,10,89250521.0,85 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,1,2700344762.0,2575 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,2,738202619.0,704 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,3,1850442036.0,1765 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,2,35054370329.0,33 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_007,,,3,40273344650.0,38 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_190,,,8,10192.0,10192 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_190,,,3,26734.0,26 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_190,,,9,68900310.0,66 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_190,,,1,866952906.0,827 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,240tv,240tv_190,,,5,34665836854.0,32 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,1272.0,1272 bytes,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,11760.0,11 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,2,8759758.0,8554 kB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,16182878533.0,15 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,17340418928.0,16 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,18452605423.0,17 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,48035561991.0,45 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,929794188.0,887 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,16293615340.0,15 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,16450834731.0,15 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,8424632319.0,8034 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,12190637801.0,11 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,8581060012.0,8184 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,10029181492.0,9565 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,2211459129.0,2109 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,2069519671.0,1974 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9282919509.0,8853 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5558927546.0,5301 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5412897252.0,5162 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5867483182.0,5596 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,3468799855.0,3308 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,4048925818.0,3861 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,14600915912.0,14 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,3993641125.0,3809 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,1474591575.0,1406 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,42164642634.0,39 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,13796250047.0,13 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9691973935.0,9243 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9718430859.0,9268 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9195415590.0,8769 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9898662990.0,9440 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,6383868580.0,6088 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,6878463159.0,6560 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,3919250966.0,3738 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,2961721172.0,2825 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,6622092077.0,6315 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5260861153.0,5017 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,7422956849.0,7079 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,7454090037.0,7109 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,4215822729.0,4021 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,4536140535.0,4326 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9904957505.0,9446 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,5419852303.0,5169 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,28051856529.0,26 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,9139450632.0,8716 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,64895164.0,62 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,174370709.0,166 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,978834395.0,933 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,12840738355.0,12 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,111354353.0,106 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,60891413.0,58 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,259898581.0,248 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,495374158.0,472 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,21959379532.0,20 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,12458192373.0,12 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,14764409884.0,14 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,10679824238.0,10185 MB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,23109227234.0,22 GB,,
2021-11-03,2021-11-01,2021-11-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,356np,356np_252,,,1,17662085.0,17 MB,,
