date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,400.0,400 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,876.0,876 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2428.0,2428 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1223.0,1223 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,170.0,170 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,168.0,168 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,442.0,442 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1262.0,1262 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1844.0,1844 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,177.0,177 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,729.0,729 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,176.0,176 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,49052.0,48 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,173.0,173 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1549.0,1549 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,3814.0,3814 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,225.0,225 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,408.0,408 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,228.0,228 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,414.0,414 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,227.0,227 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,412.0,412 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,225.0,225 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,408.0,408 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,381.0,381 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,383.0,383 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1141.0,1141 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,160.0,160 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,575.0,575 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,579.0,579 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,571.0,571 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,575.0,575 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,260.0,260 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,376.0,376 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,383.0,383 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,378.0,378 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,146.0,146 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,362.0,362 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1115.0,1115 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1267.0,1267 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1273.0,1273 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,1261.0,1261 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,407.0,407 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,419.0,419 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,494.0,494 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,862.0,862 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,12653.0,12 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,871.0,871 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,4571761.0,4465 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,866.0,866 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,875.0,875 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,858.0,858 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,12653.0,12 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,867.0,867 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,4571761.0,4465 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,862.0,862 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2253.0,2253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2193.0,2193 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2243.0,2243 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2223.0,2223 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2203.0,2203 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2213.0,2213 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2183.0,2183 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2183.0,2183 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2223.0,2223 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2243.0,2243 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2293.0,2293 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2253.0,2253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2233.0,2233 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2253.0,2253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,2243.0,2243 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,407.0,407 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,411.0,411 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,401.0,401 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,185.0,185 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,258.0,258 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,257.0,257 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt10,,,1,259.0,259 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,842.0,842 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,783.0,783 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1310.0,1310 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1816.0,1816 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,172.0,172 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,454.0,454 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,172.0,172 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,400.0,400 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,876.0,876 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,2428.0,2428 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1223.0,1223 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,170.0,170 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,168.0,168 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,442.0,442 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1262.0,1262 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1844.0,1844 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,177.0,177 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,729.0,729 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,176.0,176 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,49052.0,48 kB,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,174.0,174 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,173.0,173 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1549.0,1549 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,3814.0,3814 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,225.0,225 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,408.0,408 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,228.0,228 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,414.0,414 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,227.0,227 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,412.0,412 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,225.0,225 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,408.0,408 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,381.0,381 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,383.0,383 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1141.0,1141 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,160.0,160 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,575.0,575 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,579.0,579 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,571.0,571 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,575.0,575 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,249.0,249 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,253.0,253 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,260.0,260 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,251.0,251 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,255.0,255 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,376.0,376 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,383.0,383 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,378.0,378 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,146.0,146 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,362.0,362 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1115.0,1115 bytes,,
2020-02-12,2020-02-10,2020-02-01,2020,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,,,zrt010,zrt010_gen_woman_adlt11,,,1,1267.0,1267 bytes,,
