date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_200_ms01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_210,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_220,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_240,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_260,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_280,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,9201.0,9201 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,858.0,858 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_310_ms01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_330,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,8221.0,8221 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_350,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,10059.0,10059 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,989.0,989 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,853.0,853 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,872.0,872 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_370,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,7309.0,7309 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,854.0,854 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_710,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,6577.0,6577 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_720_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,6577.0,6577 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,582.0,582 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,857.0,857 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,868.0,868 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_730_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,6591.0,6591 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,583.0,583 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,858.0,858 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,869.0,869 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,865.0,865 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_750_ms01,,,1,870.0,870 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,5681.0,5681 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,993.0,993 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,852.0,852 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,859.0,859 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,010pk,010pk_770,,,1,864.0,864 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,9800.0,9800 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,990.0,990 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,995.0,995 bytes,,
2020-06-10,2020-06-08,2020-06-01,2020,project10,5fde68b88459a5fe8324eee68922814a,Asset,Master,shot,,,025ws,025ws_020,,,1,992.0,992 bytes,,
