date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-05-17,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,10674501.0,10 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,10674501.0,10 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,10137663.0,9900 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,8b41bf9da8e30b961eb3d7bf7e7855aa,Asset,Master,global,,,,,,,4,10674501.0,10 MB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,2800.0,2800 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,752.0,752 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,26916.0,26 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,1,349.0,349 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,0251f87bcdcd6cb5e975e7807c6e0d1e,Asset,Master,shot,,,zax01,zax01_jackyw01,,,2,135108.0,132 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,538.0,538 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,5,5214.0,5214 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,443.0,443 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,3,1610.0,1610 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2286.0,2286 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1168.0,1168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,431.0,431 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,4,5051.0,5051 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,171.0,171 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,718.0,718 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,4,82030.0,80 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,641.0,641 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,2722.0,2722 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,397.0,397 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,403.0,403 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,401.0,401 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,397.0,397 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,4,4335.0,4335 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,564.0,564 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,560.0,560 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,655.0,655 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,664.0,664 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1225.0,1225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1231.0,1231 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1219.0,1219 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,1225.0,1225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,396.0,396 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,408.0,408 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,483.0,483 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,336.0,336 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,336.0,336 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,338.0,338 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,334.0,334 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,334.0,334 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,336.0,336 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,400.0,400 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,390.0,390 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,185.0,185 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_coryr04,,,1,319.0,319 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,542.0,542 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,3,2699.0,2699 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,163.0,163 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,172.0,172 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,444.0,444 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,890.0,890 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,2299.0,2299 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1173.0,1173 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,170.0,170 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,168.0,168 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,432.0,432 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,2532.0,2532 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,177.0,177 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,171.0,171 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,719.0,719 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,41080.0,40 kB,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,174.0,174 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,643.0,643 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,2752.0,2752 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,398.0,398 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,228.0,228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,404.0,404 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,227.0,227 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,402.0,402 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,225.0,225 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,398.0,398 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,2,2182.0,2182 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,160.0,160 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,565.0,565 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,561.0,561 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,655.0,655 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1234.0,1234 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1222.0,1222 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,1228.0,1228 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,397.0,397 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,409.0,409 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,484.0,484 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,339.0,339 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,335.0,335 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,335.0,335 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,337.0,337 bytes,,
2019-05-17,2019-05-13,2019-05-01,2019,project10,572e2146944996149796af41c3d4be62,Asset,Master,shot,,,zax01,zax01_danlin02,,,1,401.0,401 bytes,,
