date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2313.0,2313 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2253.0,2253 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2303.0,2303 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2283.0,2283 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2263.0,2263 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2273.0,2273 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2243.0,2243 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2243.0,2243 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2283.0,2283 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2303.0,2303 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2353.0,2353 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2313.0,2313 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2293.0,2293 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,2313.0,2313 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,424.0,424 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,428.0,428 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,418.0,418 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,185.0,185 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,264.0,264 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,475.0,475 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_man_driver01_walks01,,,1,259.0,259 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,857.0,857 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,998.0,998 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1225.0,1225 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1617.0,1617 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,3463.0,3463 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1846.0,1846 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,756.0,756 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,174.0,174 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,349.0,349 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,172.0,172 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1421.0,1421 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,459.0,459 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,174.0,174 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,754.0,754 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,180.0,180 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,656.0,656 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,173.0,173 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,171.0,171 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,453.0,453 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,2494.0,2494 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1248.0,1248 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,170.0,170 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,168.0,168 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,447.0,447 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,169.0,169 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1426.0,1426 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1423.0,1423 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,2379.0,2379 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,3548.0,3548 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,177.0,177 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,734.0,734 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,176.0,176 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,49754.0,49 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1406.0,1406 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,174.0,174 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,169.0,169 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,173.0,173 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,167.0,167 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,169.0,169 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,170.0,170 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,747.0,747 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,177.0,177 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,175.0,175 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,5251.0,5251 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,250.0,250 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,249.0,249 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,250.0,250 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,246.0,246 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,243.0,243 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,247.0,247 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,356.0,356 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,225.0,225 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,413.0,413 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,228.0,228 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,419.0,419 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,227.0,227 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,417.0,417 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,225.0,225 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,413.0,413 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,386.0,386 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1172.0,1172 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,199.0,199 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,196.0,196 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,591.0,591 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,574.0,574 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,46189.0,45 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,595.0,595 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,587.0,587 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,570.0,570 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,49476.0,48 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,591.0,591 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,256.0,256 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,258.0,258 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,258.0,258 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,260.0,260 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,265.0,265 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,256.0,256 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,260.0,260 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,794.0,794 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,423.0,423 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,54.0,54 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,776.0,776 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,766.0,766 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,367.0,367 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,485.0,485 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,481.0,481 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1140.0,1140 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1022.0,1022 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1485.0,1485 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1199.0,1199 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,120140269.0,115 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,120140269.0,115 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1491.0,1491 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1488.0,1488 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1479.0,1479 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,1195.0,1195 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,120140269.0,115 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,120140269.0,115 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,499.0,499 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,866.0,866 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,876.0,876 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,131482.0,128 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,876.0,876 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,886.0,886 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,21320828.0,20 MB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,870.0,870 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,880.0,880 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,878.0,878 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,862.0,862 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,872.0,872 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,2,131811.0,129 kB,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,872.0,872 bytes,,
2020-09-15,2020-09-14,2020-09-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx02,zcx02_gen_woman_adlt09_runs01,,,1,882.0,882 bytes,,
