date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15580010372.0,15 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,618356887.0,590 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,702753215.0,670 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,439583868.0,419 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,439620899.0,419 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,439621250.0,419 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,4316809419.0,4117 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1641239426.0,1565 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1792843949.0,1710 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2425921681.0,2314 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2433861379.0,2321 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2233384216.0,2130 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,40668240912.0,38 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,629997388.0,601 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,630068746.0,601 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1275803408.0,1217 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1308784708.0,1248 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1281674987.0,1222 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5548083121.0,5291 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,807434461.0,770 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,809588017.0,772 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5021145820.0,4789 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,485485361.0,463 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1638405536.0,1563 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1599061699.0,1525 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,40395082877.0,38 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2298269517.0,2192 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,739274036.0,705 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,739309650.0,705 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,7157630995.0,6826 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1872119949.0,1785 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15842070362.0,15 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,43962789699.0,41 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,44944810112.0,42 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1395151812.0,1331 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1395187374.0,1331 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,6545077375.0,6242 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,44856708866.0,42 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,356386094.0,340 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,356421734.0,340 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,409855609.0,391 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,2748392045.0,2621 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15330060252.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,60227682053.0,56 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,6009804423.0,5731 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,21433453012.0,20 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,39125206536.0,36 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1757634042.0,1676 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,42801094713.0,40 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,5466624258.0,5213 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15205653383.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,48136071505.0,45 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,789615793.0,753 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1883812555.0,1797 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,14585705599.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,538518693.0,514 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,410169003.0,391 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,1230911756.0,1174 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,954221592.0,910 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,37559223702.0,35 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,15343943671.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,13654570453.0,13 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,33670061620.0,31 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,23056488129.0,21 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,448bb,448bb_340,,,1,42026933813.0,39 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,2,548767887.0,523 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fxinput,,446cs,446cs_530,,,1,129980507.0,124 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,921.0,921 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,406.0,406 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618143.0,2557 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716235.0,1676 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,fx,,460ar,460ar_435,,,7,11596590217.0,11 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,7,18007.0,18 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,1227.0,1227 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,588008043.0,561 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,1239.0,1239 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,3,93962157.0,90 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,5,2051.0,2051 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,5,191615532.0,183 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,18,22830005.0,22 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,a54a5732e1c4f5402a59aeea1bce473a,Asset,Master,shot,,,460ar,460ar_435,,,18,123313133.0,118 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,162la,162la_100,,,1,1099849505.0,1049 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,15240.0,15 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,5027115.0,4909 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19490785741.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,16444628460.0,15 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19635846194.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,17923743397.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19170692548.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19424598738.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,20439481354.0,19 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,21589226168.0,20 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,20154529407.0,19 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19386960052.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,20280111541.0,19 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,17608535349.0,16 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19226843878.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,17572726105.0,16 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,18422193556.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,18643073597.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,1123957545.0,1072 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,19636085617.0,18 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,162la,162la_100,,,1,56704720918.0,53 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,5db1799938479bd448f61ca335e0549c,Asset,Master,global,,,,,,,1,171139206858.0,159 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,comp,,040dr,040dr_350,,,2,5990872375.0,5713 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,layerpack,,040dr,040dr_350,,,2,23972697191.0,22 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,2,1822.0,1822 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,f14e818088059b87aaf4c1d614146295,Asset,Master,shot,,,040dr,040dr_350,,,2,1787950.0,1746 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layout,,zla01,zla01_kristynah06,,,2,1017331136.0,970 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,layoutcapture,,zla01,zla01_kristynah06,,,1,63027532.0,60 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,12412.0,12 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,7994791300.0,7624 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1118.0,1118 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,297021.0,290 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1736.0,1736 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,55299489.0,53 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,40176558.0,38 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1740.0,1740 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,1405781964.0,1341 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,1405781574.0,1341 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1292.0,1292 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,25391826.0,24 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1722.0,1722 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,357124.0,349 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1724.0,1724 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,3612284.0,3528 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1728.0,1728 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,2118359.0,2069 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,2,1742.0,1742 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,zla01,zla01_kristynah06,,,3,827835.0,808 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,040dr,040dr_270,,,2,5286119490.0,5041 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,356np,356np_580,,,1,7548955989.0,7199 MB,yes,yes
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,1,18002742820.0,17 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_270,,,2,2540.0,2540 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_270,,,2,1092788.0,1067 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,040dr,040dr_270,,,2,3628322825.0,3460 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,1272.0,1272 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,6719710.0,6562 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,356np,356np_580,,,1,7475126075.0,7129 MB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1274.0,1274 bytes,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,7326552.0,7155 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,14900530159.0,14 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,28547182025.0,27 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,29841.0,29 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,29437132237.0,27 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,41421.0,40 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,33480066689.0,31 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,36952.0,36 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,31553364741.0,29 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,37704.0,37 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,32376552513.0,30 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,54075.0,53 kB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,15744908653.0,15 GB,,
2021-11-29,2021-11-29,2021-11-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,12030.0,12 kB,,
