date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,3,54642648.0,52 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,3,55393055.0,53 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,1,858.0,858 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,4,610577956.0,582 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,4,690780840.0,659 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,1,877.0,877 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,3,3190693.0,3116 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,1,862.0,862 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,443wp,443wp_037,,,4,79266192.0,76 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,1456.0,1456 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,3568.0,3568 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,309.0,309 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,554.0,554 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,393.0,393 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,404.0,404 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,54.0,54 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,368.0,368 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,363.0,363 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,181335147.0,173 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,205055746.0,196 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,856.0,856 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,d387962be4219976e21d58002edd629b,Asset,Master,shot,,,449pp,449pp_105,,,1,15281015.0,15 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,fxinput,,446cs,446cs_190,,,1,102549449.0,98 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,040dr,040dr_200,,,1,73525503.0,70 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,060jm,060jm_045,,,1,67323963.0,64 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,123rk,123rk_530,,,1,75987644.0,72 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,162la,162la_380,,,1,79928242.0,76 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,162la,162la_395,,,1,68336930.0,65 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,270tv,270tv_190,,,1,81289199.0,78 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,354wh,354wh_100,,,1,79564073.0,76 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,357fl,357fl_550,,,1,59728675.0,57 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_343,,,1,62823794.0,60 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_347,,,1,75350481.0,72 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,425ll,425ll_440,,,1,70820700.0,68 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,445bt,445bt_030,,,1,70042859.0,67 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,445bt,445bt_150,,,1,69713728.0,66 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,445bt,445bt_230,,,1,53392744.0,51 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_190,,,1,65312407.0,62 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,446cs,446cs_200,,,1,71887802.0,69 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lightinginput,,465xu,465xu_033,,,2,159932975.0,153 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,040dr,040dr_200,,,1,456854884.0,436 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,060jm,060jm_045,,,1,348452767.0,332 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,060jm,060jm_374,,,1,5371908292.0,5123 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,123rk,123rk_530,,,1,1273103737.0,1214 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,162la,162la_380,,,1,782239092.0,746 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,162la,162la_395,,,1,288200407.0,275 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,270tv,270tv_190,,,1,2034422552.0,1940 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,354wh,354wh_100,,,1,1699741264.0,1621 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,357fl,357fl_550,,,1,2096025767.0,1999 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_343,,,1,310268449.0,296 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_343,,,1,310267891.0,296 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_347,,,1,2258845025.0,2154 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,425ll,425ll_440,,,1,419632951.0,400 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,445bt,445bt_030,,,1,530732425.0,506 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,445bt,445bt_150,,,1,426349076.0,407 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,445bt,445bt_230,,,1,737034678.0,703 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,445bt,445bt_300,,,1,922277725.0,880 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,446cs,446cs_200,,,1,557528613.0,532 MB,yes,yes
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,465xu,465xu_033,,,1,1557724772.0,1486 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,lockedforlight,,465xu,465xu_033,,,1,1557723924.0,1486 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,5347667.0,5222 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,5346675.0,5221 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,5011.0,5011 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,6737809.0,6580 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,10550.0,10 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,1685115.0,1646 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,040dr,040dr_200,,,1,8567882.0,8367 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_045,,,1,1691286.0,1652 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_045,,,1,1691081.0,1651 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_045,,,1,15430.0,15 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_374,,,1,7072844.0,6907 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_374,,,1,7072236.0,6906 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_374,,,1,159172.0,155 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_374,,,1,6953258.0,6790 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_374,,,1,8590271.0,8389 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,060jm,060jm_630,,,1,2554.0,2554 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_530,,,1,4182269.0,4084 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_530,,,1,4182071.0,4084 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,123rk,123rk_530,,,1,7778707.0,7596 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_380,,,1,4166211.0,4069 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_380,,,1,4165571.0,4068 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_380,,,1,12690.0,12 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_380,,,1,3736.0,3736 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_380,,,1,278082.0,272 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_395,,,1,6643785.0,6488 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_395,,,1,6643572.0,6488 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,162la,162la_395,,,1,2277533.0,2224 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,270tv,270tv_190,,,1,1654772.0,1616 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,270tv,270tv_190,,,1,1654574.0,1616 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,270tv,270tv_190,,,1,21877.0,21 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_100,,,1,6286513.0,6139 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_100,,,1,6286093.0,6139 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_100,,,1,10539.0,10 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,354wh,354wh_100,,,1,12742302.0,12 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_550,,,1,1194924.0,1167 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_550,,,1,1194710.0,1167 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,357fl,357fl_550,,,1,411871.0,402 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_343,,,1,6127642.0,5984 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_343,,,1,6127428.0,5984 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_343,,,1,16458102.0,16 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_347,,,1,6426800.0,6276 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_347,,,1,6426587.0,6276 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_347,,,1,16216170.0,15 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_440,,,1,5831971.0,5695 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_440,,,1,5831757.0,5695 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,425ll,425ll_440,,,1,8357092.0,8161 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_030,,,1,1925.0,1925 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_030,,,1,373116.0,364 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_030,,,1,372696.0,364 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_030,,,1,6478.0,6478 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_030,,,1,2805.0,2805 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_150,,,1,332678.0,325 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_150,,,1,332260.0,324 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_150,,,1,6487.0,6487 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_150,,,1,2687.0,2687 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_230,,,1,6121002.0,5978 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_230,,,1,6120788.0,5977 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_230,,,1,13404164.0,13 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_300,,,1,4555088.0,4448 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_300,,,1,4554874.0,4448 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,445bt,445bt_300,,,1,11416685.0,11 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_190,,,1,1083.0,1083 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_190,,,1,3955543.0,3863 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_190,,,1,4013102.0,3919 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_190,,,1,4013102.0,3919 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_200,,,1,8257306.0,8064 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,446cs,446cs_200,,,1,8257306.0,8064 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,465xu,465xu_033,,,2,13793147.0,13 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,465xu,465xu_033,,,2,13792307.0,13 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,465xu,465xu_033,,,2,28924.0,28 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,f468f945559ade80a00dba6b6fabbeac,Asset,Master,shot,,,465xu,465xu_033,,,2,11488129.0,11 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,377kf,377kf_250,,,1,387942133.0,370 MB,yes,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_213,,,1,235906236.0,225 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_213,,,3,6416803.0,6266 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,040dr,040dr_213,,,3,27072011.0,26 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,1456.0,1456 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,387.0,387 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,1794.0,1794 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,3701.0,3701 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,2194.0,2194 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,361.0,361 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,372.0,372 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,373.0,373 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,57.0,57 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,162la,162la_310,,,1,959.0,959 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_250,,,2,2925861.0,2857 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,377kf,377kf_250,,,2,26740819.0,26 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_390,,,6,6490550.0,6338 kB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,446cs,446cs_390,,,6,61021465.0,58 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,1452.0,1452 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,776.0,776 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,530.0,530 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,373.0,373 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,57.0,57 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,956.0,956 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,448bb,448bb_130,,,1,450.0,450 bytes,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,global,,,,,,,1,26438088.0,25 MB,,
2021-07-27,2021-07-26,2021-07-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,anim,,449pp,449pp_390,,,1,664274162.0,634 MB,,
