date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,15531586.0,15 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,9948225.0,9715 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,57824819.0,55 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,4213879.0,4115 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,1420160.0,1387 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,32798351.0,31 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,474461672.0,452 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,300416089.0,286 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,294236983.0,281 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,20054527.0,19 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,78889686.0,75 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,309969863.0,296 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,33142054.0,32 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,308826973.0,295 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,232162915.0,221 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,208095070.0,198 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,762415506.0,727 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,211523880.0,202 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,16668486.0,16 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,776387653.0,740 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,295591953.0,282 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,21237397.0,20 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,19628468.0,19 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,307409200.0,293 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,285313784.0,272 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,277620833.0,265 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,272693492.0,260 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,2056099.0,2008 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,6329933.0,6182 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,59379466.0,57 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,1343893.0,1312 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,1344917.0,1313 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,3112113.0,3039 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,7270681.0,7100 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,407072148.0,388 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,219368276.0,209 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,388085246.0,370 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,1,205743658.0,196 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_230,,,2,32039267.0,31 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,4,5084.0,5084 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,3,61974.0,61 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,4,12149665.0,12 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,3479f1e0c868ced1a21e8fb6fde8dfd5,Asset,Master,shot,,,357fl,357fl_510,,,1,2354452755.0,2245 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,anim,,040dr,040dr_080,,,1,1536856795.0,1466 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animbase,,040dr,040dr_080,,,1,1526183748.0,1455 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_060,,,1,9474238.0,9252 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_080,,,1,42674917.0,41 MB,yes,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animcapture,,040dr,040dr_080,,,1,42684381.0,41 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animfinal,,040dr,040dr_080,,,1,1526176407.0,1455 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,animqc,,040dr,040dr_080,,,1,223941428.0,214 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_060,,,1,2096132.0,2047 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,901.0,901 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,7774.0,7774 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,430.0,430 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,309.0,309 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,393.0,393 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,404.0,404 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,2626.0,2626 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,368.0,368 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,363.0,363 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,476.0,476 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,2,4152354.0,4055 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,858.0,858 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,2,379399678.0,362 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,2,379399680.0,362 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,1,861.0,861 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,a86c899398a60d79e0de9d8fa1ae9b04,Asset,Master,shot,,,040dr,040dr_080,,,2,58470664.0,56 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,anim,,170td,170td_280,,,1,441301075.0,421 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animbase,,170td,170td_280,,,1,439208255.0,419 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animcapture,,170td,170td_280,,,3,55188324.0,53 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,animqc,,170td,170td_280,,,1,206381535.0,197 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,901.0,901 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,9372.0,9372 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,1934.0,1934 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,393.0,393 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,404.0,404 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,3544.0,3544 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,368.0,368 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,363.0,363 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,389.0,389 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,110901645.0,106 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,397.0,397 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,1828622.0,1786 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,395.0,395 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,36565789.0,35 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,4527312.0,4421 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,475259.0,464 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,850.0,850 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,362506094.0,346 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,362506118.0,346 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,852.0,852 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,121381120.0,116 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,121381136.0,116 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,858.0,858 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,470891311.0,449 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,470891314.0,449 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,858.0,858 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,127200006.0,121 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,127200015.0,121 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,850.0,850 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,115851448.0,110 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,115851490.0,110 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,854.0,854 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,46372061.0,44 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,856.0,856 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,37098078.0,35 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,861.0,861 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,49303156.0,47 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,861.0,861 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,3,44556719.0,42 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,853.0,853 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,2,39104328.0,37 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,d33f042312bfc94457a6d990094c2124,Asset,Master,shot,,,170td,170td_280,,,1,12463563.0,12 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,anim,,123rk,123rk_410,,,1,1167105164.0,1113 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animbase,,123rk,123rk_410,,,1,1164846588.0,1111 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,animcapture,,123rk,123rk_410,,,1,97841651.0,93 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,899.0,899 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,7928.0,7928 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,309.0,309 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,393.0,393 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,403.0,403 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,2548.0,2548 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,368.0,368 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,363.0,363 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,476.0,476 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,1436830.0,1403 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,852.0,852 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,193080992.0,184 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,193081000.0,184 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,858.0,858 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,347749385.0,332 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,347749392.0,332 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,856.0,856 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,191298192.0,182 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,191298195.0,182 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,850.0,850 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,182321408.0,174 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,182321429.0,174 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,856.0,856 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,16182513.0,15 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,861.0,861 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,24488753.0,23 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,860.0,860 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,13462460.0,13 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,853.0,853 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,4119518f7b3e93a32c4bcb008985e71c,Asset,Master,shot,,,123rk,123rk_410,,,1,19229647.0,18 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,535.0,535 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,489019.0,478 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,331620.0,324 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2523240.0,2464 kB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,6326.0,6326 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2047.0,2047 bytes,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,26140797961.0,24 GB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,29629693.0,28 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28536540.0,27 MB,,
2021-05-04,2021-05-03,2021-05-01,2021,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,28536540.0,27 MB,,
