date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,45632937.0,44 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,113690800.0,108 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,101860439.0,97 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,102504628.0,98 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,358316018.0,342 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,3215576.0,3140 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,2250363.0,2198 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,2725401.0,2662 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,2725414.0,2662 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6352648.0,6204 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,3655207.0,3570 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,2794596.0,2729 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6647547.0,6492 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6414936.0,6265 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6442315.0,6291 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,42178683.0,40 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,887365.0,867 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,2728225.0,2664 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6427160.0,6277 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6056137.0,5914 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,6099300.0,5956 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,40144767.0,38 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,25792719.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,1500327333.0,1431 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,487504030.0,465 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,420758578.0,401 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,1448406658.0,1381 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,572789514.0,546 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,525291473.0,501 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,564748088.0,539 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,1630659045.0,1555 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,139742724.0,133 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,61476216.0,59 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,155007129.0,148 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,72620211.0,69 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,253527668.0,242 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,776932835.0,741 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,3526627.0,3444 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,10503525.0,10 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,104474101.0,100 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,1840572.0,1797 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,1423921.0,1391 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,4275084.0,4175 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,13797429.0,13 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,663305233.0,633 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,391352305.0,373 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,710606642.0,678 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_090,,,1,11026658.0,11 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1270.0,1270 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,17664.0,17 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,6877487.0,6716 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,2,6496476.0,6344 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,9477482.0,9255 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,210305792.0,201 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2079772.0,2031 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2539775.0,2480 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,26321984.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2555881.0,2496 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2554455.0,2495 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2555468.0,2496 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2555442.0,2496 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,26357470.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,8123720.0,7933 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,116009807.0,111 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,113873152.0,109 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,120787742.0,115 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,110654468.0,106 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,52065685.0,50 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,93310284.0,89 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,347502559.0,331 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,383031614.0,365 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2321051.0,2267 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1562327.0,1526 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2578559.0,2518 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2578572.0,2518 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2577733.0,2517 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2577720.0,2517 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2578333.0,2518 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2576907.0,2517 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2577933.0,2518 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2577920.0,2518 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,26467269.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,691968.0,676 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2560215.0,2500 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2558789.0,2499 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2559815.0,2500 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2559815.0,2500 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,26379389.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,26319790.0,25 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,432916308.0,413 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1343720699.0,1281 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1108559194.0,1057 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,199183900.0,190 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,414154997.0,395 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1338861602.0,1277 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,564062354.0,538 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,511113028.0,487 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,571597862.0,545 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1486311259.0,1417 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,85067031.0,81 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,37086502.0,35 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,94894887.0,90 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,44138145.0,42 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,268148021.0,256 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,804382113.0,767 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2788010.0,2723 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,15725470.0,15 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,184168677.0,176 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1226404.0,1198 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,1226214.0,1197 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,2805134.0,2739 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,13309114.0,13 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,628110055.0,599 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,394275321.0,376 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,714199804.0,681 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_105,,,1,11401978.0,11 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1270.0,1270 bytes,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,17664.0,17 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,5744739.0,5610 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,2,6486760.0,6335 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,8760396.0,8555 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,235945553.0,225 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2209977.0,2158 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4305969.0,4205 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,38083619.0,36 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2778574.0,2713 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4851737.0,4738 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4815199.0,4702 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,4838027.0,4725 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,38868600.0,37 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,13796303.0,13 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,214635741.0,205 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,207788064.0,198 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,217364523.0,207 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,195082673.0,186 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,100280477.0,96 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,163783193.0,156 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,662931707.0,632 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,733744169.0,700 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2245905.0,2193 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,1572020.0,1535 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2593566.0,2533 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2593540.0,2533 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2592714.0,2532 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2592727.0,2532 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2593314.0,2533 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2591953.0,2531 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2592940.0,2532 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2592966.0,2532 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,31347076.0,30 MB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,696260.0,680 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2575252.0,2515 kB,,
2021-07-11,2021-07-05,2021-07-01,2021,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,475sp,475sp_110,,,1,2573878.0,2514 kB,,
