date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,576.0,576 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,580.0,580 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,572.0,572 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,576.0,576 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,398.0,398 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,408.0,408 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,54.0,54 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,373.0,373 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,368.0,368 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,851.0,851 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,855.0,855 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,847.0,847 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla01,zla01_akashm01,,,1,851.0,851 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,4040.0,4040 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,860.0,860 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,3721638.0,3634 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,3214221.0,3139 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,862.0,862 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,3521463.0,3439 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,3521340.0,3439 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,667.0,667 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,858.0,858 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,28993.0,28 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,860.0,860 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,972f77215eb47eff975d639c430eb4d1,Asset,Master,shot,,,zla08,zla08_akashm01,,,1,23684.0,23 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,908.0,908 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1099.0,1099 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1133.0,1133 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,969.0,969 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1091.0,1091 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1017.0,1017 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,global,,,,,,,1,1217.0,1217 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_adlt03,,,1,898589687.0,857 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zrt010,zrt010_ace_skel01,,,1,834250784.0,796 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,468901f671f15db3f19398b4cb1c3801,Asset,Master,shot,entity,,zst010,zst010_acc_bandana_ace01,,,1,8994022.0,8783 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,025ws,025ws_025,,,1,1281521934.0,1222 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_130,,,1,1259000447.0,1201 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_140,,,1,915073489.0,873 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_180,,,1,708225056.0,675 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,054am,054am_642,,,1,478514175.0,456 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,060jm,060jm_035,,,1,776540221.0,741 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,089ug,089ug_240,,,1,942932003.0,899 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,354wh,354wh_150,,,1,348077413.0,332 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,356np,356np_380,,,1,498390104.0,475 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,357fl,357fl_060,,,1,580863478.0,554 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,373sf,373sf_490,,,1,1161299788.0,1108 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,anim,,377kf,377kf_610,,,1,538407766.0,513 MB,yes,yes
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,025ws,025ws_025,,,1,1276551113.0,1217 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_130,,,1,1266275789.0,1208 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_140,,,1,916501487.0,874 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_142,,,1,377319229.0,360 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_145,,,1,679260897.0,648 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,054am,054am_180,,,1,702247553.0,670 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_105,,,1,312478748.0,298 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,354wh,354wh_150,,,1,346813442.0,331 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,356np,356np_380,,,1,491610968.0,469 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,373sf,373sf_490,,,1,1163747589.0,1110 MB,yes,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animbase,,377kf,377kf_610,,,1,536933536.0,512 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,060jm,060jm_035,,,1,780015449.0,744 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animfinal,,089ug,089ug_240,,,1,929759334.0,887 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,025ws,025ws_025,,,1,115730042.0,110 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_130,,,1,221833459.0,212 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_140,,,1,173621334.0,166 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_142,,,1,224234386.0,214 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_145,,,1,225300335.0,215 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,054am,054am_180,,,1,210571729.0,201 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,373sf,373sf_490,,,1,309639220.0,295 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,animqc,,377kf,377kf_610,,,1,153974825.0,147 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,899.0,899 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,6490.0,6490 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,1408.0,1408 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,393.0,393 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,403.0,403 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,1633.0,1633 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,368.0,368 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,363.0,363 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,397.0,397 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,6241611.0,6095 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,395.0,395 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,114001069.0,109 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,475157.0,464 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,856.0,856 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,860.0,860 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,025ws,025ws_025,,,1,2196690.0,2145 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,1456.0,1456 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,6362.0,6362 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,309.0,309 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,393.0,393 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,404.0,404 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,1630.0,1630 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,368.0,368 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,363.0,363 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,858.0,858 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_130,,,1,861.0,861 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1456.0,1456 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,4132.0,4132 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,384.0,384 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,858.0,858 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,2,1420.0,1420 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,4293.0,4293 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,554.0,554 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,2,754.0,754 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,404.0,404 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1066.0,1066 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,368.0,368 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,363.0,363 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,476.0,476 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,379.0,379 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,389.0,389 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,244433285.0,233 MB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,4527536.0,4421 kB,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1208.0,1208 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,852.0,852 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1240.0,1240 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1216.0,1216 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1248.0,1248 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1212.0,1212 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1244.0,1244 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1200.0,1200 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,1232.0,1232 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,8829.0,8829 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,8997.0,8997 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,9045.0,9045 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,504.0,504 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,511.0,511 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,513.0,513 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,855.0,855 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,856.0,856 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,255.0,255 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,255.0,255 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,261.0,261 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,268.0,268 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,264.0,264 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,245.0,245 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,237.0,237 bytes,,
2021-04-21,2021-04-19,2021-04-01,2021,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_140,,,1,252.0,252 bytes,,
