date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,1440.0,1440 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,752.0,752 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,1334.0,1334 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,792.0,792 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,1334.0,1334 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zmt010,zmt010_testchar_clark_rig01,,,2,880.0,880 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1708.0,1708 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1614.0,1614 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2652.0,2652 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,3680.0,3680 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,344.0,344 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,916.0,916 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1504.0,1504 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,816.0,816 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1792.0,1792 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2480.0,2480 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2486.0,2486 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,340.0,340 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,336.0,336 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,892.0,892 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2524.0,2524 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,3744.0,3744 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,354.0,354 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1466.0,1466 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,352.0,352 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,99144.0,97 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,348.0,348 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,346.0,346 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,3138.0,3138 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,7932.0,7932 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,225.0,225 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,824.0,824 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,228.0,228 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,836.0,836 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,227.0,227 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,832.0,832 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,225.0,225 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,824.0,824 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,770.0,770 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,774.0,774 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2322.0,2322 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,320.0,320 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1158.0,1158 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1166.0,1166 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1150.0,1150 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1158.0,1158 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,255.0,255 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,253.0,253 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,257.0,257 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,257.0,257 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,259.0,259 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,264.0,264 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,255.0,255 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,259.0,259 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,760.0,760 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,774.0,774 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,764.0,764 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,146.0,146 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,732.0,732 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,1135.0,1135 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1328.0,1328 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2558.0,2558 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2570.0,2570 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,2546.0,2546 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,822.0,822 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,846.0,846 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,996.0,996 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1732.0,1732 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,25306.0,25 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1758.0,1758 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,9143522.0,8929 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1740.0,1740 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1766.0,1766 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1724.0,1724 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,25306.0,25 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1750.0,1750 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,9143522.0,8929 kB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,1732.0,1732 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2293.0,2293 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2233.0,2233 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2283.0,2283 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2263.0,2263 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2243.0,2243 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2253.0,2253 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2223.0,2223 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2223.0,2223 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2263.0,2263 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2283.0,2283 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2333.0,2333 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2293.0,2293 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2273.0,2273 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2293.0,2293 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,2283.0,2283 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,822.0,822 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,415.0,415 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,810.0,810 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,185.0,185 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,262.0,262 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,261.0,261 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,2,638.0,638 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,257.0,257 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zrt010,zrt010_testchar_clark_rig01,,,1,263.0,263 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,1,720.0,720 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,2,752.0,752 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,2,1334.0,1334 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,2,792.0,792 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,2,1334.0,1334 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,ee1d4256794988feb55ce49d4e568deb,Asset,Master,shot,,,zst010,zst010_testchar_clark_rig01,,,2,876.0,876 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,d2d27c330cf632e2ac096956f7d8ab83,Asset,Master,global,,,,,,,2,18628896.0,18 MB,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,832.0,832 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1154.0,1154 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,675.0,675 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,684.0,684 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,596.0,596 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,896.0,896 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1216.0,1216 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,430.0,430 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,699.0,699 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1216.0,1216 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,6491.0,6491 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,6659.0,6659 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,6659.0,6659 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,976.0,976 bytes,,
2020-02-10,2020-02-10,2020-02-01,2020,project10,808d03a5a4cdf8b01316719cde2bdce6,Asset,Master,global,,,,,,,1,1268.0,1268 bytes,,
