date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_190,,,1,3280969.0,3204 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,3281588.0,3205 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,3250945.0,3175 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_220,,,1,3256789.0,3180 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_230,,,1,3225214.0,3150 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_240,,,1,3232876.0,3157 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,3303560.0,3226 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3272105.0,3195 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,3249076.0,3173 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,3249468.0,3173 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_290,,,1,3268965.0,3192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,3268965.0,3192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_010,,,1,1412143.0,1379 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_020,,,1,1381774.0,1349 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_030,,,1,1426301.0,1393 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_040,,,1,1398205.0,1365 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_052,,,1,1405306.0,1372 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_054,,,1,1370164.0,1338 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_056,,,1,1405306.0,1372 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_060,,,1,1415823.0,1383 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_080,,,1,1398201.0,1365 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,3275370.0,3199 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,3305429.0,3228 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_110,,,1,3303756.0,3226 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3322742.0,3245 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_130,,,1,3282050.0,3205 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,3285675.0,3209 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,3285675.0,3209 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_150,,,1,3259206.0,3183 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3286047.0,3209 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_170,,,1,3285675.0,3209 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,3288319.0,3211 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_200,,,1,3303226.0,3226 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3359233.0,3281 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3279203.0,3202 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,3255209.0,3179 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,3255693.0,3179 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,3251474.0,3175 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,3254826.0,3179 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,3297294.0,3220 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3272870.0,3196 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,3252856.0,3177 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,3293231.0,3216 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3323290.0,3245 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,3293231.0,3216 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3268697.0,3192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3310175.0,3233 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3248901.0,3173 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,3300608.0,3223 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3221283.0,3146 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,3299832.0,3222 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,3233045.0,3157 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,3416609.0,3337 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,3301979.0,3225 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,3301072.0,3224 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_440,,,1,3380437.0,3301 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,3275009.0,3198 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_020,,,1,196398.0,192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_030,,,1,157841.0,154 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_040,,,1,196398.0,192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_050,,,1,183209.0,179 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_060,,,1,165201.0,161 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_070,,,1,228617.0,223 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_080,,,1,239289.0,234 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_100,,,1,171123.0,167 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_110,,,1,196398.0,192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_120,,,1,196398.0,192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_130,,,1,173152.0,169 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_140,,,1,188193.0,184 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,135vl,135vl_150,,,1,170111.0,166 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zal02,zal02_clarkpj_walks01,,,1,84472.0,82 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_pj01_cu01,,,1,80872.0,79 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_clark_pj01_wd01,,,1,80872.0,79 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup03,,,1,130938.0,128 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup04,,,1,111450.0,109 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup10,,,1,139797.0,137 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup11,,,1,80627.0,79 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_clarkbaby_motion01,,,1,74337.0,73 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zar02,zar02_clarkpj_motion01,,,1,74492.0,73 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zax01,zax01_danlin10,,,1,1402947.0,1370 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcr02,zcr02_pedestrians_lookdev01,,,1,161814.0,158 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx01,zcx01_training10,,,1,85116.0,83 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_aquaman_adlt01_drape01,,,1,58067.0,57 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion01,,,1,64018.0,63 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_clark_baby01_motion02,,,1,66593.0,65 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_clark_pyjamas_drape01,,,1,56668.0,55 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zcx02,zcx02_grnlantern_adlt01_drape01,,,1,58607.0,57 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int01,,,1,1445238.0,1411 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_apt_int02,,,1,1357159.0,1325 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3222564.0,3147 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3221956.0,3146 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_alfonsoe01,,,1,72427.0,71 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies06,,,1,69876.0,68 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zex01,zex01_jamies07,,,1,2957683.0,2888 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_010pk_thrustersmoke01,,,1,327096.0,319 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zld01,zld01_040dr_dream01,,,1,1297217.0,1267 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3221231.0,3146 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3221231.0,3146 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3220415.0,3145 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3220415.0,3145 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3220979.0,3145 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3268039.0,3191 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3269030.0,3192 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supe_apt_hall01,,,1,1360894.0,1329 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_030,,,1,1391869.0,1359 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_supebedroom_070,,,1,1443740.0,1410 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3267848.0,3191 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3269868.0,3193 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int01,,,1,1381134.0,1349 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_supe_apt_int02,,,1,1381134.0,1349 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,140051376.0,134 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,915.0,915 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,366.0,366 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2790323.0,2725 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1576551.0,1540 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,1,139784570.0,133 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,1582.0,1582 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,378.0,378 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,72051.0,70 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,3179542.0,3105 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,global,,,,,,,1,618279.0,604 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,085sa,085sa_330,,,1,636037632.0,607 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,fx,,zfx02,zfx02_water_krypto_splash01,,,3,1798744675.0,1715 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,4669.0,4669 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,362.0,362 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,5938060037.0,5663 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,355.0,355 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,1813572287.0,1730 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,361.0,361 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,802008053.0,765 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,354.0,354 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,1,1438332890.0,1372 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,8,12393829.0,12 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,7,4323092.0,4222 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,085sa,085sa_330,,,9,73111640.0,70 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,2168.0,2168 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,5,4975.0,4975 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,3,8038.0,8038 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,2,3429.0,3429 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,2918.0,2918 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,2,2027.0,2027 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,483.0,483 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,479.0,479 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,382.0,382 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,4384.0,4384 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,381.0,381 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,1980364363.0,1889 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,372.0,372 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,1911439306.0,1823 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,8,2340802.0,2286 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,5,1743990.0,1703 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,7,3790320.0,3701 kB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,9,41680217.0,40 MB,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,588.0,588 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,806.0,806 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-07-12,2020-07-06,2020-07-01,2020,project10,8c1cb2eae100cd0c6ee67fa8dffbf46c,Asset,Master,global,,,,,,,1,1148.0,1148 bytes,,
