date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,4241653263.0,4045 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,446126889.0,425 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,4348901737.0,4147 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,292183520.0,279 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,9890230720.0,9432 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,3046539478.0,2905 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,210739959.0,201 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1584264146.0,1511 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1375035536.0,1311 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1227398099.0,1171 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,145980808.0,139 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1735317205.0,1655 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1624735750.0,1549 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1529656705.0,1459 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1680838969.0,1603 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,498681868.0,476 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,5117326496.0,4880 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,678522799.0,647 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,218361488.0,208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,213256188.0,203 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,213257775.0,203 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,213257762.0,203 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2455536115.0,2342 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2604894752.0,2484 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2465013647.0,2351 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2598747280.0,2478 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,6329960210.0,6037 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,21133617.0,20 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,11015943253.0,10 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,36391803.0,35 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,82104439.0,78 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,617701450.0,589 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,22551218.0,22 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,22421094.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,52082352.0,50 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,664931808.0,634 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2657428243.0,2534 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,91388936.0,87 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,773272990.0,737 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2984365096.0,2846 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1795784302.0,1713 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,1536339608.0,1465 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,724097273.0,691 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,2709438814.0,2584 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,754523395.0,720 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,3154807120.0,3009 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,373sf,373sf_360,,,1,5438335212.0,5186 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,fx,,zfx03,zfx03_fx_nightly_default,,,1,274900670.0,262 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,923.0,923 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,407.0,407 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,2618123.0,2557 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,2b37e94b31061fcf1ff60181895281b0,Asset,Master,shot,,,zfx03,zfx03_fx_nightly_default,,,1,1716553.0,1676 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,121623578.0,116 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,121603138.0,116 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,121614818.0,116 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,121617738.0,116 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1562269814.0,1490 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1537809054.0,1467 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1607869809.0,1533 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1710748824.0,1631 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1573376172.0,1500 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1571651843.0,1499 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1859554076.0,1773 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1797907280.0,1715 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,851431527.0,812 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1588638383.0,1515 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1618743371.0,1544 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1624531990.0,1549 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,5549183175.0,5292 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,21190040.0,20 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,35947139.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,35947100.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,133050536.0,127 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,384924181.0,367 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,384938872.0,367 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1523313796.0,1453 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,938080845.0,895 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,4888879862.0,4662 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,446814598.0,426 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,454197613.0,433 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,384947580.0,367 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,929629885.0,887 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1591543221.0,1518 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,4193063470.0,3999 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,4197087404.0,4003 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1209913550.0,1154 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,18292506637.0,17 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,1269132946.0,1210 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,139613882.0,133 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,35876417.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,139875232.0,133 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,36116298.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,36125058.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,36130898.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,36130898.0,34 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,15338760.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,72390377.0,69 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,34771759.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,30855025.0,29 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,72692552.0,69 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,15307923.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,15305149.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,35017395.0,33 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,162839199.0,155 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,8935211527.0,8521 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,5360491144.0,5112 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_555,,,1,9886096447.0,9428 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,889429707.0,848 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2768115515.0,2640 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,191075088.0,182 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2610360472.0,2489 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2585020877.0,2465 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1314214977.0,1253 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2949367320.0,2813 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2827344264.0,2696 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2824130909.0,2693 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2650631555.0,2528 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,3232308461.0,3083 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1299755905.0,1240 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1188807637.0,1134 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,899128705.0,857 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2723857456.0,2598 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2729681000.0,2603 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,8508182265.0,8114 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,27281234.0,26 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1772556677.0,1690 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2628221327.0,2506 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,5060105344.0,4826 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,708569445.0,676 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,6118091004.0,5835 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,1728611797.0,1649 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,743887065.0,709 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,298486028.0,285 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,298486028.0,285 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,298490720.0,285 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,5814219292.0,5545 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,5821234536.0,5552 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,382437776.0,365 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,14750677071.0,14 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,4516605010.0,4307 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,44407387.0,42 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,216676661.0,207 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,2564965443.0,2446 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,24142952.0,23 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,15936621.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,56779569.0,54 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,83769023.0,80 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,6813966506.0,6498 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,4274486359.0,4076 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,054am,054am_560,,,1,7803635810.0,7442 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1580765561.0,1508 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,1764579192.0,1683 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215290876.0,205 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c860abd03ab245d5c4b5429d25c9cf4a,Asset,Master,shot,,,449pp,449pp_900,,,1,215298716.0,205 MB,,
