date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,425ll,425ll_755,,,1,16734244.0,16 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,1456.0,1456 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,6634.0,6634 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,309.0,309 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,554.0,554 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,393.0,393 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,404.0,404 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,1191.0,1191 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,368.0,368 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,363.0,363 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,475.0,475 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,868.0,868 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,858.0,858 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,854.0,854 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,856.0,856 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,872.0,872 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,861.0,861 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,446cs,446cs_345,,,1,857.0,857 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_075,,,1,5211.0,5211 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_075,,,1,309.0,309 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_075,,,1,854.0,854 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,475sp,475sp_075,,,1,858.0,858 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,global,,,,,,,1,79093760.0,75 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,2,897351828.0,856 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,global,,,,,,,1,47939938.0,46 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,162la,162la_100,,,1,1577890986.0,1505 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,anim,,170td,170td_024,,,2,6675333928.0,6366 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,162la,162la_100,,,1,1564884846.0,1492 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animbase,,170td,170td_024,,,2,6670747914.0,6362 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,162la,162la_100,,,3,250831124.0,239 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,170td,170td_024,,,1,245492134.0,234 MB,yes,yes
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animcapture,,170td,170td_024,,,1,244114189.0,233 MB,yes,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,animqc,,162la,162la_100,,,1,81201562.0,77 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,1456.0,1456 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,11008.0,11 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,309.0,309 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,393.0,393 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,404.0,404 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,627.0,627 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,368.0,368 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,363.0,363 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,858.0,858 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,1281861142.0,1222 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,1281861133.0,1222 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,1,861.0,861 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,162la,162la_100,,,3,87233417.0,83 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,2912.0,2912 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,19206.0,19 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,3868.0,3868 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,786.0,786 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,808.0,808 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,7084.0,7084 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,736.0,736 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,726.0,726 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,778.0,778 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,1716598045.0,1637 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,794.0,794 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,30867706.0,29 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,790.0,790 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,561562641.0,536 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,9111178.0,8898 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,822694.0,803 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,1704.0,1704 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,2638788422.0,2517 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,2638788497.0,2517 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,852.0,852 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,487134759.0,465 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,487134771.0,465 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,856.0,856 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,854045420.0,814 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,427022717.0,407 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,1722.0,1722 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,3,442321209.0,422 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,856.0,856 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,92701510.0,88 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,1,860.0,860 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,190992432.0,182 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,9083611605cb45336b7019a1e705599f,Asset,Master,shot,,,170td,170td_024,,,2,24147982.0,23 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,surfacing,,054am,054am_110,,,1,36771401.0,35 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,charfx,,354wh,354wh_390,,,1,570705016.0,544 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,332911.0,325 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_560_in01,,,3,7261445.0,7091 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,095dd,095dd_560_in01,,,3,22972090.0,22 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,1,372.0,372 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,1,844.0,844 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,1,377.0,377 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,1,387.0,387 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,1,19950.0,19 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,9,18258130.0,17 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,354wh,354wh_390,,,9,49155707.0,47 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,446cs,446cs_450,,,1,191883867.0,183 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_160,,,1,106408529.0,101 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_265,,,1,110642480.0,106 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_270,,,1,97300133.0,93 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,fxinput,,448bb,448bb_520,,,1,126745860.0,121 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,354wh,354wh_370,,,1,71018885.0,68 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,425ll,425ll_756,,,1,43347463.0,41 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,lightinginput,,446cs,446cs_430,,,1,73036695.0,70 MB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_015,,,1,1720.0,1720 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_015,,,1,6272628.0,6126 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,051ra,051ra_015,,,1,6293255.0,6146 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_125,,,1,1410.0,1410 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_125,,,1,6015901.0,5875 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,054am,054am_125,,,1,6022661.0,5882 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1456.0,1456 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,3149.0,3149 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,3370.0,3370 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,2354.0,2354 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1731.0,1731 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,2345.0,2345 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,380.0,380 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1733.0,1733 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,3819.0,3819 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,124413.0,121 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,2,5293077.0,5169 kB,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,2394.0,2394 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,361.0,361 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,372.0,372 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,373.0,373 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,327.0,327 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,989.0,989 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1268.0,1268 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1276.0,1276 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1272.0,1272 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,1260.0,1260 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,867.0,867 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,871.0,871 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,869.0,869 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,863.0,863 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,245.0,245 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,255.0,255 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,254.0,254 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,249.0,249 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,245.0,245 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,239.0,239 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,234.0,234 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,243.0,243 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,237.0,237 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,241.0,241 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,239.0,239 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,243.0,243 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,234.0,234 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,233.0,233 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,241.0,241 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,235.0,235 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,250.0,250 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,248.0,248 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,237.0,237 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,234.0,234 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,245.0,245 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,255.0,255 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,254.0,254 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,249.0,249 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,245.0,245 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,244.0,244 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,239.0,239 bytes,,
2021-10-26,2021-10-25,2021-10-01,2021,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,089ug,089ug_460,,,1,234.0,234 bytes,,
