date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,401.0,401 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,184.0,184 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,13394.0,13 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,13974.0,14 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,9570.0,9570 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,13820.0,13 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,631241.0,616 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1262.0,1262 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,167.0,167 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,175.0,175 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,4646.0,4646 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,238.0,238 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,235.0,235 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,8327.0,8327 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,2237.0,2237 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,658.0,658 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,667.0,667 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,652.0,652 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1389.0,1389 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1395.0,1395 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,1383.0,1383 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,859.0,859 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,863.0,863 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_layout,,,1,855.0,855 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4030.0,4030 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4546.0,4546 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4058.0,4058 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4530.0,4530 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,189624.0,185 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,1286.0,1286 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,167.0,167 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,4746.0,4746 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,240.0,240 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,237.0,237 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,2760.0,2760 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zab00,zab00_char_maincast,,,1,649.0,649 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,839.0,839 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,780.0,780 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,2024.0,2024 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,3028.0,3028 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,172.0,172 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,453.0,453 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,906.0,906 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,180.0,180 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,399.0,399 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,873.0,873 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,171.0,171 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,447.0,447 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,2416.0,2416 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,1218.0,1218 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,168.0,168 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,441.0,441 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,1437.0,1437 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,3091.0,3091 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,2221.0,2221 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,728.0,728 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,176.0,176 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,81628.0,80 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,1334.0,1334 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,174.0,174 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,173.0,173 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,167.0,167 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,169.0,169 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,170.0,170 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,2523.0,2523 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,177.0,177 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,175.0,175 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,19156.0,19 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,10585.0,10 kB,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,4946.0,4946 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,244.0,244 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,241.0,241 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,407.0,407 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,228.0,228 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,413.0,413 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,227.0,227 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,411.0,411 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,225.0,225 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,407.0,407 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,380.0,380 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,382.0,382 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,2,1983.0,1983 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,163.0,163 bytes,,
2020-03-19,2020-03-16,2020-03-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zap01,zap01_clark_adlt01_cu01,,,1,160.0,160 bytes,,
