date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,surfacing,,zfx01,zfx01_training02,,,1,463346258.0,442 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,589.0,589 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,7,3026.0,3026 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,6,4854.0,4854 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,4,4655166106.0,4440 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,1,349.0,349 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1920873936.0,1832 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,2,1081639.0,1056 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zfx01,zfx01_training02,,,10,27099278.0,26 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,47328.0,46 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,15960150.0,15 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,20822.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1041368.0,1017 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,18621721.0,18 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,3679.0,3679 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,303.0,303 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,156.0,156 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,749.0,749 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,8889909.0,8682 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,752.0,752 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,34451245.0,33 MB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,155.0,155 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,346.0,346 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,216532.0,211 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,349.0,349 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zax01,zax01_danlin01,,,1,332652.0,325 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,477.0,477 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,20897.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,649.0,649 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,2658.0,2658 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,374.0,374 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo01,,,1,381.0,381 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,554.0,554 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,2,1441.0,1441 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,163.0,163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,172.0,172 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,447.0,447 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,722.0,722 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2338.0,2338 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1188.0,1188 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,170.0,170 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,168.0,168 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,435.0,435 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1628.0,1628 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,477.0,477 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,722.0,722 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,20897.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,174.0,174 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,649.0,649 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2019.0,2019 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2191.0,2191 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2658.0,2658 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,351.0,351 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,401.0,401 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,228.0,228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,407.0,407 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,227.0,227 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,405.0,405 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,225.0,225 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,401.0,401 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1468.0,1468 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,160.0,160 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,383.0,383 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,381.0,381 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,244.0,244 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,242.0,242 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,253.0,253 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,244.0,244 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,248.0,248 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,644.0,644 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,652.0,652 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1234.0,1234 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,1228.0,1228 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,374.0,374 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,381.0,381 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,359.0,359 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,340.0,340 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,339.0,339 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,338.0,338 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,337.0,337 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2123.0,2123 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2153.0,2153 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2133.0,2133 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2113.0,2113 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2113.0,2113 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2153.0,2153 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2223.0,2223 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2163.0,2163 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2183.0,2183 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,2173.0,2173 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,404.0,404 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,394.0,394 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,185.0,185 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,251.0,251 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,250.0,250 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,319.0,319 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,246.0,246 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zax01,zax01_fernandoo03,,,1,252.0,252 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zlt02,zlt02_010,,,2,25172.0,25 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,20897.0,20 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,649.0,649 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,2658.0,2658 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,374.0,374 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,7b7ddc8143f8b8cae1b3f3540f513023,Asset,Master,shot,,,zts01,zts01_curlyxmas01,,,1,381.0,381 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,423.0,423 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,429.0,429 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,756.0,756 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,612.0,612 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,6343.0,6343 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,3145.0,3145 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,7049.0,7049 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,2309.0,2309 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,5180.0,5180 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,3055.0,3055 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,2309.0,2309 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,1370230.0,1338 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,global,,,,,,,1,320.0,320 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,modelling,,zmt010,zmt010_testchar_groom_test01,,,1,9740203.0,9512 kB,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,724.0,724 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,350.0,350 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,669.0,669 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,397.0,397 bytes,,
2019-04-26,2019-04-22,2019-04-01,2019,project10,6c602733f386c9115b342ac71103c75f,Asset,Master,shot,,,zmt010,zmt010_testchar_groom_test01,,,1,669.0,669 bytes,,
