date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,465.0,465 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,461.0,461 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1040.0,1040 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,479.0,479 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,403.0,403 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,397.0,397 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1369.0,1369 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1363.0,1363 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1339.0,1339 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,,,357fl,357fl_017,,,1,1375.0,1375 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,global,,,,,,,2,51913916.0,50 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,anim,,354wh,354wh_310,,,2,1027433743.0,980 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animbase,,354wh,354wh_310,,,2,1024636631.0,977 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,animfinal,,354wh,354wh_310,,,1,512437597.0,489 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,354wh,354wh_230,,,1,618636170.0,590 MB,yes,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,354wh,354wh_230,,,1,635311070.0,606 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,445bt,445bt_050,,,1,357415533.0,341 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfix,,445bt,445bt_050,,,1,357414442.0,341 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_230,,,2,107679544.0,103 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,354wh,354wh_310,,,1,60278497.0,57 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutcamfixcapture,,445bt,445bt_050,,,1,25684466.0,24 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_310,,,1,536912798.0,512 MB,yes,yes
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,layoutfinal,,354wh,354wh_310,,,1,526368042.0,502 MB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_230,,,2,13652.0,13 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_230,,,2,1102.0,1102 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_230,,,2,94121.0,92 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_230,,,2,1706.0,1706 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_230,,,2,307568.0,300 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,3,4368.0,4368 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,5258.0,5258 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,2,24440.0,24 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,5495.0,5495 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,4471.0,4471 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,8214.0,8214 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,2,618.0,618 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,2249.0,2249 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,4475.0,4475 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,2251.0,2251 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,5912.0,5912 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,11606.0,11 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,4675.0,4675 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,249191.0,243 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,4096.0,4096 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,554.0,554 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,551.0,551 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,25541.0,25 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,4,1540.0,1540 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,3,1212.0,1212 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,3,5967.0,5967 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,3,1104.0,1104 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,3,1089.0,1089 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,956.0,956 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,1224.0,1224 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,637.0,637 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,2320110.0,2266 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,1232.0,1232 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,1228.0,1228 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,411.0,411 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,1216.0,1216 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,635.0,635 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,2,4640216.0,4531 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,8829.0,8829 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,504.0,504 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,857.0,857 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,867.0,867 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,24838.0,24 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,861.0,861 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,859.0,859 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,680.0,680 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,853.0,853 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,122319.0,119 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,853.0,853 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,863.0,863 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,2,30595.0,30 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,246.0,246 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,250.0,250 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,249.0,249 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,251.0,251 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,247.0,247 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,251.0,251 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,239.0,239 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,254.0,254 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,249.0,249 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,257.0,257 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,250.0,250 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,247.0,247 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,245.0,245 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,251.0,251 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,250.0,250 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,252.0,252 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,248.0,248 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,252.0,252 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,240.0,240 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,255.0,255 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,235.0,235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,250.0,250 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,258.0,258 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,251.0,251 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,239.0,239 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,235.0,235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,243.0,243 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,233.0,233 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,241.0,241 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,235.0,235 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,250.0,250 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,248.0,248 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,237.0,237 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,244.0,244 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,247.0,247 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,234.0,234 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,354wh,354wh_310,,,1,257.0,257 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,2,32730.0,32 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,551.0,551 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,29709.0,29 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,860.0,860 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,846.0,846 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,856.0,856 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,858.0,858 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,853.0,853 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,85861.0,84 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_050,,,1,672.0,672 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,223908.0,219 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,3414.0,3414 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,361.0,361 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,846.0,846 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,854.0,854 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,850.0,850 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,852.0,852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,848.0,848 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,846.0,846 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_090,,,1,842.0,842 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,4292.0,4292 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,4521.0,4521 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,3501.0,3501 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,2073.0,2073 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,3469.0,3469 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,2075.0,2075 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,4954.0,4954 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,199293.0,195 kB,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,3116.0,3116 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_110,,,1,361.0,361 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,3161.0,3161 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,3382.0,3382 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,2366.0,2366 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,1852.0,1852 bytes,,
2021-07-08,2021-07-05,2021-07-01,2021,project10,4fdab94a61a515f400d382683df88e5c,Asset,Master,shot,,,445bt,445bt_175,,,1,2353.0,2353 bytes,,
