date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_book03,,,1,447318149.0,427 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_bookend01,,,1,404834369.0,386 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_box01,,,1,427737835.0,408 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_box02,,,1,421049649.0,402 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_ceilingfan01,,,1,377453031.0,360 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_clock01,,,1,426459298.0,407 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_fishbowl01,,,1,423292189.0,404 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_mug01,,,1,410236254.0,391 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_picframe01,,,1,354200537.0,338 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_radio01,,,1,422363905.0,403 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_umbrelbin01,,,1,447845911.0,427 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_umbrella01,,,1,390946373.0,373 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zst010,zst010_zeroenv_watercool01,,,1,426219310.0,406 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt010,zrt010_hubtest_pillow01,,,1,19291845.0,18 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,layout,,zrt03,zrt03_hubtest_pillow01,,,1,19283651.0,18 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_zeroenv_wbottle01,,,1,86311162.0,82 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zmt010,zmt010_hubtest_pillow01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,606.0,606 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,783.0,783 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1514.0,1514 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3117.0,3117 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1813.0,1813 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,742.0,742 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,400.0,400 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1621.0,1621 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3014.0,3014 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,176.0,176 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,38700.0,38 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1549.0,1549 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,3808.0,3808 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,363.0,363 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,365.0,365 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1139.0,1139 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,585.0,585 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,579.0,579 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,581.0,581 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,575.0,575 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,376.0,376 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,378.0,378 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1115.0,1115 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,661.0,661 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,762.0,762 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,398768.0,389 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,1270.0,1270 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,723.0,723 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,746.0,746 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,731.0,731 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,754.0,754 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,727.0,727 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,735.0,735 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,719.0,719 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,742.0,742 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,727.0,727 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,750.0,750 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,723.0,723 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,463.0,463 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,2213.0,2213 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,407.0,407 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,319.0,319 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,2912.0,2912 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,2708.0,2708 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,583.0,583 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,579.0,579 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,760.0,760 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,2,398768.0,389 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,355.0,355 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,357.0,357 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,353.0,353 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,355.0,355 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zst010,zst010_hubtest_pillow01,,,1,362.0,362 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,553.0,553 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,690.0,690 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1599.0,1599 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,5,5516.0,5516 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,546.0,546 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,1350.0,1350 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,396.0,396 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,502.0,502 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,1249943.0,1221 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,21966887091.0,20 GB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,9975879.0,9742 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,2,557693.0,545 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,620.0,620 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,7486162.0,7311 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,1,318.0,318 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,global,,,,,,,3,1833.0,1833 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,layout,,zrt010,zrt010_apt_int_comfortor01,,,1,32820684.0,31 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,2,92785480.0,88 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann01,,,1,376660.0,368 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann01,,,1,374756.0,366 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann01,,,1,374183.0,365 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann02,,,1,389787.0,381 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann02,,,1,386603.0,378 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zla01,zla01_evann02,,,1,386030.0,377 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,2643.0,2643 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,584.0,584 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,2,124950.0,122 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_apt_int_comfortor01,,,1,756.0,756 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,2,25306.0,25 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt010,zrt010_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,12653.0,12 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,1522cb2a0651067dae66508d55b9d2c9,Asset,Master,shot,,,zrt03,zrt03_hubtest_pillow01,,,1,62028.0,61 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,3,2809424.0,2744 kB,yes,yes
2019-11-01,2019-10-28,2019-11-01,2019,project10,77b9bc844c3c5e0f72095b5967c23572,Asset,Master,global,,,,,,,1,820171.0,801 kB,yes,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,cih001,cih001_080,,,1,185569555.0,177 MB,yes,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,cih001,cih001_090,,,1,393109716.0,375 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,cih001,cih001_080,,,1,10458198.0,10213 kB,yes,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,cih001,cih001_090,,,1,27296848.0,26 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,4625.0,4625 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,999.0,999 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,9173.0,9173 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,5657037.0,5524 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,1007.0,1007 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,738.0,738 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_080,,,1,3141231.0,3068 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,4625.0,4625 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,999.0,999 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,11316.0,11 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,11958612.0,11 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,1007.0,1007 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,738.0,738 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,cih001,cih001_090,,,1,3189077.0,3114 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,1302.0,1302 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,10618.0,10 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,global,,,,,,,2,4864374.0,4750 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,0ab12ce7a22b4c8ac9d6b14b3b5418bd,Asset,Master,shot,modelling,,zmt010,zmt010_ace_adlt01,,,2,86213234.0,82 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_100,,,1,16779237.0,16 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_110,,,1,53241570.0,51 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_120,,,2,42880374.0,41 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_130,,,1,171962251.0,164 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,cih001,cih001_145,,,1,37716926.0,36 MB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,9520.0,9520 bytes,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,4455019.0,4351 kB,,
2019-11-01,2019-10-28,2019-11-01,2019,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,cih001,cih001_100,,,1,209159.0,204 kB,,
