date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_120,,,1,60824278.0,58 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_130,,,1,64785119.0,62 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_150,,,1,63121482.0,60 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_180,,,1,21766071.0,21 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_190,,,1,64922539.0,62 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_200,,,1,51402099.0,49 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_210,,,1,64635272.0,62 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_220,,,1,63824874.0,61 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_230,,,1,61228014.0,58 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_240,,,1,57434123.0,55 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_260,,,1,49305061.0,47 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_270,,,1,35416529.0,34 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_280,,,1,63456551.0,61 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_290,,,1,61710808.0,59 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_300,,,1,49714345.0,47 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_320,,,1,63971951.0,61 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_330,,,1,62919743.0,60 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_350,,,1,51666098.0,49 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_360,,,1,29538776.0,28 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_370,,,1,60303139.0,58 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,010pk,010pk_380,,,1,64367610.0,61 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptonfloor01,,,1,26082736.0,25 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,lightinginput,,zlt03,zlt03_krypton_launch_rm01,,,1,26002696.0,25 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,modelling,,zla03,zla03_krypton_launch_rm01,,,1,200092842.0,191 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,modelling,,zmt010,zmt010_krypton_launch_rm01,,,1,14937865.0,14 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,modelling,,zmt010,zmt010_park_dog_park01,,,1,3914779.0,3823 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,modelling,,zmt010,zmt010_park_hobbs_park01,,,2,33408031.0,32 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zla03,zla03_hobbs_park01,,,1,5281166312.0,5037 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_grnd_grass05,,,1,48670216.0,46 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,surfacing,,zst010,zst010_hobbs_park_grnd_grass14,,,1,59277491.0,57 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_020,,,1,143697.0,140 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_020,,,1,144651.0,141 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_030,,,1,150943.0,147 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_030,,,1,154182.0,151 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_040,,,1,142896.0,140 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_040,,,1,143850.0,140 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_050,,,1,166603.0,163 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_050,,,1,169002.0,165 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_060,,,1,166603.0,163 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_060,,,1,169002.0,165 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_070,,,1,166603.0,163 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_070,,,1,169002.0,165 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_080,,,1,158167.0,154 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_080,,,1,158942.0,155 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_090,,,1,197514.0,193 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_090,,,1,198277.0,194 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_100,,,1,142896.0,140 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_100,,,1,143850.0,140 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_120,,,1,158899.0,155 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_120,,,1,161266.0,157 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_130,,,1,213497.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_130,,,1,213432.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_140,,,1,170572.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_140,,,1,171347.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_150,,,1,151286.0,148 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_150,,,1,154525.0,151 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_160,,,1,170572.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_160,,,1,171347.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_170,,,1,170572.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_170,,,1,171347.0,167 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_180,,,1,197035.0,192 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_180,,,1,197810.0,193 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_190,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_190,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_200,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_200,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_210,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_210,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_220,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_220,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_230,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_230,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_240,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_240,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_250,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_260,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_260,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_270,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_270,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_280,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_280,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_290,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_290,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_300,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_300,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_310,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_320,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_320,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_330,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_330,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_340,,,1,169026.0,165 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_340,,,1,169801.0,166 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_350,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_350,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_360,,,1,189644.0,185 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_360,,,1,190419.0,186 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_370,,,1,197956.0,193 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_370,,,1,198731.0,194 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_380,,,1,212695.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,010pk,010pk_380,,,1,212630.0,208 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_010,,,1,1288001.0,1258 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_020,,,1,1298803.0,1268 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_025,,,1,1300396.0,1270 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_040,,,1,1272585.0,1243 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_050,,,1,1300193.0,1270 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_053,,,1,1259570.0,1230 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_057,,,1,1277211.0,1247 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_060,,,1,1258058.0,1229 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_070,,,1,1296895.0,1266 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_080,,,1,1307230.0,1277 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_090,,,1,1302092.0,1272 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_110,,,1,1309973.0,1279 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_117,,,1,1277742.0,1248 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_130,,,1,1275699.0,1246 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_135,,,1,1270269.0,1240 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_150,,,1,1306757.0,1276 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_160,,,1,1283179.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_290,,,1,1283179.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_010,,,1,1258456.0,1229 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_020,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_030,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_040,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_050,,,1,1258456.0,1229 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_060,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_070,,,1,1250070.0,1221 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_075,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_100,,,1,1306952.0,1276 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_110,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_120,,,1,1283374.0,1253 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_130,,,1,1321823.0,1291 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_140,,,1,1320813.0,1290 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_150,,,1,1320140.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_160,,,1,1320140.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_170,,,1,1320140.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_180,,,1,1320140.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_190,,,1,1311750.0,1281 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_215,,,1,1321953.0,1291 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_220,,,1,1316737.0,1286 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_230,,,1,1320141.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_250,,,1,1320140.0,1289 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1223662.0,1195 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt02,zlt02_kryptonfloor01,,,1,181938.0,178 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt02,zlt02_kryptonfloor01,,,1,183033.0,179 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1261972.0,1232 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1255734.0,1226 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_krypton_launch_rm01,,,1,125661.0,123 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_krypton_launch_rm01,,,1,128603.0,126 kB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,051ra,051ra_010,,,1,793731519.0,757 MB,yes,yes
2020-05-12,2020-05-11,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,054am,054am_180,,,1,671713955.0,641 MB,,
2020-05-12,2020-05-11,2020-05-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,layout,,081ok,081ok_100,,,1,1583778244.0,1510 MB,yes,
