date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,883101182.0,842 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3805683481.0,3629 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3574488069.0,3409 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3403537756.0,3246 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3372460496.0,3216 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3591578346.0,3425 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3437877917.0,3279 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3256263958.0,3105 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,670310071.0,639 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,6423687593.0,6126 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3342529469.0,3188 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,4108867798.0,3919 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,3282173772.0,3130 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,2441648997.0,2329 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,11432684647.0,11 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1205813740.0,1150 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,861386457.0,821 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1887318131.0,1800 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,6250951488.0,5961 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,29394296.0,28 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,79417957.0,76 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,794905064.0,758 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,14368900.0,14 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,13930550.0,13 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,32962008.0,31 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,97390710.0,93 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,24b150da78bbc0b9ed48bc5a420a48ce,Asset,Master,shot,,,095dd,095dd_135,,,1,1672433237.0,1595 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lighting,,051ra,051ra_210,,,1,549451983.0,524 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_210,,,1,374365286.0,357 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,2034046.0,1986 kB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,6642343841.0,6335 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,6048865491.0,5769 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,508655433.0,485 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,508663273.0,485 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,508655511.0,485 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10029683658.0,9565 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10786844100.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10754071331.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,11069462654.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10884656479.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,29640107572.0,28 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10920414006.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,2576343106.0,2457 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,2529378115.0,2412 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200361042.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200368882.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200333602.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200361042.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,2881115488.0,2748 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,2632473451.0,2511 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,3291605158.0,3139 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200353202.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,3258722462.0,3108 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,3281353911.0,3129 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200333602.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,10526550067.0,10039 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,3302194222.0,3149 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2afa54307fd2d9fd364a6d2a5137550b,Asset,Master,shot,,,051ra,051ra_210,,,1,200357122.0,191 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lighting,,089ug,089ug_410,,,1,644965037.0,615 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,lightingdiagnostic,,089ug,089ug_410,,,1,392087315.0,374 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,6184.0,6184 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2176138.0,2125 kB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,14837704487.0,14 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,15252885679.0,14 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,915190052.0,873 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,778306779.0,742 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,11221809694.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,30063832817.0,28 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2622269062.0,2501 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,9617112989.0,9172 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2593772796.0,2474 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,18569508774.0,17 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,69574194eb7efa4c5998fb0aa6ee277e,Asset,Master,shot,,,089ug,089ug_410,,,1,2593788756.0,2474 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,313ak,313ak_090,,,1,946061537.0,902 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,313ak,313ak_110,,,1,936752519.0,893 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_090,,,1,946482523.0,903 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,313ak,313ak_110,,,1,936685444.0,893 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_090,,,1,47101710.0,45 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,313ak,313ak_110,,,1,39442880.0,38 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,898.0,898 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,4981.0,4981 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,309.0,309 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,393.0,393 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,403.0,403 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,1552.0,1552 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,368.0,368 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,363.0,363 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,850.0,850 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,32944685.0,31 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,32944706.0,31 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,856.0,856 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,189350841.0,181 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,189350848.0,181 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,854.0,854 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,20046734.0,19 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,860.0,860 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_090,,,1,15659858.0,15 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,898.0,898 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,4983.0,4983 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,309.0,309 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,393.0,393 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,403.0,403 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,1555.0,1555 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,368.0,368 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,363.0,363 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,850.0,850 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,25304557.0,24 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,25304578.0,24 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,856.0,856 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,23644037.0,23 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,23644044.0,23 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,854.0,854 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,18247085.0,17 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,860.0,860 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,313ak,313ak_110,,,1,17245140.0,16 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,9359335.0,9140 kB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,746693357.0,712 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,98139930.0,94 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,40253806.0,38 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,908541073.0,866 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,310791928.0,296 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,325227657.0,310 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,493167318.0,470 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,43772884.0,42 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,479488555.0,457 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,508124073.0,485 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,351687671.0,335 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,43771204.0,42 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,192687792.0,184 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,363515045.0,347 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,327369895.0,312 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,72782494.0,69 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,99462287.0,95 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,368429115.0,351 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,412687829.0,394 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,54219981.0,52 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,490017896.0,467 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,d50190e95c03b30a5bf63f214945d9fd,Asset,Master,shot,,,091ls,091ls_123,,,1,4046118247.0,3859 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,lighting,,095dd,095dd_290,,,1,833974934.0,795 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,4548.0,4548 bytes,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,4106931.0,4011 kB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,12404390142.0,12 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,10792072459.0,10 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,12133701573.0,11 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16572009488.0,15 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,17703366981.0,16 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,13298167022.0,12 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,11335618442.0,11 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,14192988483.0,13 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,7171036311.0,6839 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,5038151100.0,4805 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,1713359726.0,1634 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,14234981477.0,13 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,16500420021.0,15 GB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,10036445492.0,9572 MB,,
2020-12-31,2020-12-28,2020-12-01,2020,project10,2edfdd88d4b94047e75ed63d68200a78,Asset,Master,shot,,,095dd,095dd_290,,,1,14959909909.0,14 GB,,
