date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,1217353722.0,1161 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,63598325.0,61 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,63601951.0,61 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,1143827524.0,1091 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,780701956.0,745 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,1171624637.0,1117 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,3146124888.0,3000 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,63596512.0,61 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,5155094.0,5034 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,18866457.0,18 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,48421926.0,46 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,566918133.0,541 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,14165934.0,14 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,10097763.0,9861 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,33612083.0,32 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,25022423.0,24 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,54a2c04e8c5b576335cdda318baf8bb6,Asset,Master,shot,,,mk021,mk021_120,,,1,16031475.0,15 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,125946379.0,120 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,global,,,,,,,1,34140081.0,33 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_020,,,1,465216589.0,444 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk019,mk019_920,,,1,1139682239.0,1087 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk020,mk020_060,,,1,1940145899.0,1850 MB,yes,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_070,,,1,478764382.0,457 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,anim,,mk021,mk021_130,,,1,1223092694.0,1166 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk019,mk019_920,,,1,1142808611.0,1090 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animbase,,mk020,mk020_060,,,1,1940990747.0,1851 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk019,mk019_020,,,1,465858710.0,444 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk019,mk019_920,,,1,1142856455.0,1090 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk020,mk020_060,,,1,1940879356.0,1851 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk021,mk021_070,,,1,478930011.0,457 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animfinal,,mk021,mk021_130,,,1,1223395904.0,1167 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk019,mk019_920,,,1,212623295.0,203 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,animqc,,mk020,mk020_060,,,1,405150779.0,386 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,4034.0,4034 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1940.0,1940 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,390.0,390 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,86377252.0,82 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,398.0,398 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,1011673.0,988 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,396.0,396 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,28623328.0,27 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,4565085.0,4458 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,421709.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,862.0,862 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_020,,,1,12192920.0,12 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,898.0,898 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,6255.0,6255 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,2699.0,2699 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,1934.0,1934 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,393.0,393 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,403.0,403 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,1630.0,1630 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,368.0,368 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,363.0,363 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,211664772.0,202 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,397.0,397 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,2463022.0,2405 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,69656880.0,66 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,4565078.0,4458 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,421628.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,850.0,850 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,251362142.0,240 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,251362167.0,240 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk019,mk019_920,,,1,12192918.0,12 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,1456.0,1456 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,18037.0,18 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,11791.0,12 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,384.0,384 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,554.0,554 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,393.0,393 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,404.0,404 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,5537.0,5537 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,368.0,368 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,363.0,363 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,475.0,475 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,379.0,379 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,339533989.0,324 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,4565015.0,4458 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,850.0,850 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,856.0,856 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,854.0,854 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk020,mk020_060,,,1,11516690.0,11 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,2671.0,2671 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,1408.0,1408 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,397.0,397 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,1154426.0,1127 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,395.0,395 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,32594319.0,31 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,421582.0,412 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,862.0,862 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_070,,,1,1718171.0,1678 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,8524.0,8524 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,155410460.0,148 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,4565043.0,4458 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,856.0,856 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,636.0,636 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,858.0,858 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,860.0,860 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,863.0,863 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,862.0,862 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,9bf5c942184e79c0825b82b68cbde24a,Asset,Master,shot,,,mk021,mk021_130,,,1,11516947.0,11 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk020,mk020_060,,,1,3611612198.0,3444 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk020,mk020_060,,,3,10834781978.0,10 GB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk021,mk021_050,,,1,626539406.0,598 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk021,mk021_080,,,1,645636652.0,616 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfx,,mk021,mk021_140,,,1,1357309602.0,1294 MB,yes,yes
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfxinput,,mk019,mk019_920,,,1,92287478.0,88 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfxinput,,mk021,mk021_050,,,1,83025315.0,79 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,charfxinput,,mk021,mk021_080,,,1,93163179.0,89 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk019,mk019_920,,,1,6330162.0,6182 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,4,3388.0,3388 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,4,1556.0,1556 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,4,1126464708.0,1074 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,7,32922120.0,31 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,3,3676280.0,3590 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,3,10913069.0,10 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,3,14043215.0,13 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,3,1264874.0,1235 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,3,5822033.0,5686 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk020,mk020_060,,,7,269271495.0,257 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,373.0,373 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,847.0,847 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,2665732.0,2603 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,379.0,379 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,248885019.0,237 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,1,4548448.0,4442 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_050,,,2,23154586.0,22 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,373.0,373 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,847.0,847 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,2665954.0,2603 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,379.0,379 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,389.0,389 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,1,256529147.0,245 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,3,13776513.0,13 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_080,,,3,36124182.0,34 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,1,375.0,375 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,1,853.0,853 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,1,383.0,383 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,1,393.0,393 bytes,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,1,136871394.0,131 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,10,113639181.0,108 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,53fd07534d18b18d3320ffe68f0b09f5,Asset,Master,shot,,,mk021,mk021_140,,,10,251281046.0,240 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,373sf,373sf_460,,,11,13675821.0,13 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,373sf,373sf_460,,,4,1947892.0,1902 kB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,373sf,373sf_460,,,11,69777818.0,67 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,10,172619790.0,165 MB,,
2022-06-07,2022-06-06,2022-06-01,2022,project10,a2ebe87434134e0d8fb60f11e82df073,Asset,Master,shot,,,mk021,mk021_060,,,17,78062740.0,74 MB,,
