date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,2708198.0,2645 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_140,,,1,2708198.0,2645 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_150,,,1,2667904.0,2605 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,2666231.0,2604 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,2668503.0,2606 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_200,,,1,2694811.0,2632 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,2652281.0,2590 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_230,,,1,2660396.0,2598 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,2637275.0,2575 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_250,,,1,2661554.0,2599 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,2658713.0,2596 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,2681566.0,2619 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,2652240.0,2590 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,2692746.0,2630 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,2694419.0,2631 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,2692746.0,2630 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,2661554.0,2599 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,2697405.0,2634 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,2694431.0,2631 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_350,,,1,2693815.0,2631 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,2625085.0,2564 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,2676673.0,2614 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_410,,,1,2700704.0,2637 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_420,,,1,2703492.0,2640 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_430,,,1,2702585.0,2639 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_450,,,1,2701812.0,2638 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_pb_adlt01_cu01,,,1,66995.0,65 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap01,zap01_pb_adlt01_wd01,,,1,55815.0,55 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zap02,zap02_lineup07,,,1,118755.0,116 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup01,,,1,225112.0,220 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup02,,,1,204183.0,199 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup03,,,1,202008.0,197 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup04,,,1,225112.0,220 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup05,,,1,225112.0,220 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup06,,,1,200454.0,196 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup07,,,1,225112.0,220 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup08,,,1,225112.0,220 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup09,,,1,209877.0,205 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup10,,,1,208492.0,204 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup17,,,1,191544.0,187 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup18,,,1,187993.0,184 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup19,,,1,188584.0,184 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup20,,,1,190324.0,186 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup21,,,1,175870.0,172 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup22,,,1,177608.0,173 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup23,,,1,174909.0,171 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup24,,,1,176649.0,173 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup25,,,1,175725.0,172 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup26,,,1,177464.0,173 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup27,,,1,187683.0,183 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zat01,zat01_lineup28,,,1,189422.0,185 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,2626954.0,2565 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,2626346.0,2565 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,27371.0,27 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,2625621.0,2564 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,2625621.0,2564 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,2624800.0,2563 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,2624800.0,2563 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,2625364.0,2564 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,2672061.0,2609 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,2673060.0,2610 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,2674839.0,2612 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,2676859.0,2614 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,zmt010,zmt010_testset_char_pairs01,,,1,1905.0,1905 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,775289.0,757 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zal02,zal02_jorel_walks01,,,1,2626245.0,2565 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_jorel_motion01,,,7,5432080.0,5305 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zar02,zar02_jorel_motion01,,,7,18408650.0,18 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,10,11750391.0,11 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,c35be065cede624e69daf2c097141eee,Asset,Master,shot,,,zcx02,zcx02_lois_outfit_drape01,,,10,37199267.0,35 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,anim,,zax01,zax01_berniew03,,,1,946926017.0,903 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animbald,,zax01,zax01_berniew03,,,1,884619973.0,844 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,animqc,,zax01,zax01_berniew03,,,1,715799566.0,683 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,053th,053th_310,,,1,1578147895.0,1505 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,053th,053th_330,,,1,1497965880.0,1429 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,053th,053th_340,,,1,480546414.0,458 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,053th,053th_380,,,1,857518643.0,818 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,083pu,083pu_030,,,1,2380141337.0,2270 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,085sa,085sa_200,,,1,1013862045.0,967 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,085sa,085sa_330,,,1,609087561.0,581 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,089ug,089ug_460,,,1,979274507.0,934 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zax01,zax01_berniew02,,,1,7181519.0,7013 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zfx02,zfx02_fire_085sa330_01,,,1,539006907.0,514 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,layout,,zlt04,zlt04_tailhuggersbathroom01,,,1,927430781.0,884 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,4320.0,4320 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,1409.0,1409 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,993.0,993 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_310,,,1,990.0,990 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,4303.0,4303 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,2466.0,2466 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,993.0,993 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,990.0,990 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_330,,,1,990.0,990 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,6267.0,6267 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,1655.0,1655 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,993.0,993 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,989.0,989 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,991.0,991 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,990.0,990 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_340,,,1,987.0,987 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,6925.0,6925 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,1682.0,1682 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,988.0,988 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,994.0,994 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,993.0,993 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,989.0,989 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,991.0,991 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,053th,053th_380,,,1,987.0,987 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,3662.0,3662 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,834.0,834 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,995.0,995 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,989.0,989 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,083pu,083pu_030,,,1,997.0,997 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_200,,,1,3092.0,3092 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_200,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_200,,,1,195.0,195 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_200,,,1,992.0,992 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_200,,,1,987.0,987 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_330,,,1,6654.0,6654 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_330,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,085sa,085sa_330,,,1,569.0,569 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,089ug,089ug_460,,,1,3678.0,3678 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,089ug,089ug_460,,,1,346.0,346 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,089ug,089ug_460,,,1,339.0,339 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zas01,zas01_entities04,,,1,1526.0,1526 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zas01,zas01_entities04,,,1,353.0,353 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zas01,zas01_entities04,,,1,890.0,890 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew02,,,1,3441.0,3441 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,1606.0,1606 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,321.0,321 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,2477.0,2477 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,587.0,587 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,44245.0,43 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zax01,zax01_berniew03,,,1,19060.0,19 kB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,5602.0,5602 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,359.0,359 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zfx02,zfx02_fire_085sa330_01,,,1,569.0,569 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zlt04,zlt04_tailhuggersbathroom01,,,1,1809.0,1809 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zlt04,zlt04_tailhuggersbathroom01,,,1,364.0,364 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,99bfd6fc99772b9aea41da1ee8f11a62,Asset,Master,shot,,,zlt04,zlt04_tailhuggersbathroom01,,,1,195.0,195 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,anim,,zla03,zla03_metropolis02,,,1,67097722.0,64 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animbald,,zla03,zla03_metropolis02,,,1,99746265.0,95 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,animqc,,zla03,zla03_metropolis02,,,1,83202501.0,79 MB,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,1495.0,1495 bytes,,
2020-05-30,2020-05-25,2020-05-01,2020,project10,e0da3a043b21f7193584b65447c6f486,Asset,Master,shot,,,zla03,zla03_metropolis02,,,1,327.0,327 bytes,,
