date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,6374272.0,6225 kB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,5441516447.0,5189 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1130693657.0,1078 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,950854366.0,907 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1014207539.0,967 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1005857801.0,959 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1199862739.0,1144 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,94541821.0,90 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,114461012.0,109 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1304118472.0,1244 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1246437005.0,1189 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1330242615.0,1269 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,94533621.0,90 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,94533621.0,90 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,3832135806.0,3655 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,16481165.0,16 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,449898159.0,429 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,449898107.0,429 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,3918846159.0,3737 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,12966134725.0,12 GB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,9558540510.0,9116 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,9222076967.0,8795 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,7185212975.0,6852 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,9659886223.0,9212 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,2,28170509219.0,26 GB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,4303561933.0,4104 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1945075493.0,1855 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,4778441115.0,4557 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,2305305079.0,2199 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,2152465775.0,2053 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,6554255961.0,6251 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,31243055.0,30 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,91145457.0,87 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,832372026.0,794 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,18452465.0,18 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,11317164.0,11 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,42432906.0,40 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,136129644.0,130 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,5731608380.0,5466 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,3163929432.0,3017 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,5765628942.0,5499 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1601517718.0,1527 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1635422432.0,1560 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1381304189.0,1317 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,1349919343.0,1287 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,3933814451.0,3752 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,460ar,460ar_980,,,1,14133497.0,13 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,global,,,,,,,1,5567258624.0,5309 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,610ba,610ba_060,,,1,3564273285.0,3399 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,610ba,610ba_060,,,1,463058637.0,442 MB,yes,yes
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,610ba,610ba_060,,,2,313673991.0,299 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,1270.0,1270 bytes,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,8391.0,8391 bytes,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,2,5473372.0,5345 kB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,6406383792.0,6110 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,6482531290.0,6182 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,6231380994.0,5943 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,6473115204.0,6173 MB,,
2022-04-18,2022-04-18,2022-04-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,610ba,610ba_060,,,1,18248693171.0,17 GB,,
