date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-05,2020-08-03,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,6,4013243.0,3919 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,abc8f76dae213a3f11da6c732829dbe8,Asset,Master,shot,,,zfx02,zfx02_water_aquaman_060jm_340_01,,,6,37023940.0,35 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_090,,,1,22105211.0,21 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_160,,,1,11505252.0,11 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_250,,,1,12578194.0,12 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_280,,,1,9292627.0,9075 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_290,,,1,14112069.0,13 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_330,,,1,20659319.0,20 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_350,,,1,13555687.0,13 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,010pk,010pk_780,,,1,80709591.0,77 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_040,,,1,10184508.0,9946 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_045,,,1,10406860.0,10163 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,025ws,025ws_050,,,1,8577603.0,8377 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_135,,,1,7659872.0,7480 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_140,,,1,4614685.0,4507 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,095dd,095dd_150,,,1,2332755.0,2278 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zat01,zat01_lineup14,,,1,383331.0,374 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,71173a5a8d548feb1279acfb3a8c94d9,Asset,Master,shot,,,zax01,zax01_svena01,,,1,26387066.0,25 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,192.0,192 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,195.0,195 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,192.0,192 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,197.0,197 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,201.0,201 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,198.0,198 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,199.0,199 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,194.0,194 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,190.0,190 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,192.0,192 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,205.0,205 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,75605703045fa8633932399395636f73,Asset,Master,global,,,,,,,1,200.0,200 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,global,,,,,,,1,164.0,164 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,global,,,,,,,1,689631.0,673 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_190,,,2,1159644022.0,1106 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_320,,,1,507160055.0,484 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fx,,010pk,010pk_330,,,1,464943507.0,443 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,010pk,010pk_370,,,1,198828337.0,190 MB,yes,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,1702.0,1702 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,790.0,790 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,2,4555042785.0,4344 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,1,39.0,39 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,6,3733585.0,3646 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_190,,,8,37645239.0,36 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,849.0,849 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,394.0,394 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,199679828.0,190 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_320,,,1,4681062.0,4571 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,375.0,375 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,849.0,849 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,384.0,384 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,394.0,394 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,95207065.0,91 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,38.0,38 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_330,,,1,4681033.0,4571 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,39,151220542.0,144 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_370,,,39,599116197.0,571 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_380,,,1,163.0,163 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,010pk,010pk_380,,,1,4687403.0,4578 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_040,,,1,20129354.0,19 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,121ka,121ka_060,,,1,34112763.0,33 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,121ka,121ka_040,,,1,45718535.0,44 MB,yes,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zap01,zap01_superman_adlt01_cu01,,,1,37214357.0,35 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,zap01,zap01_superman_adlt01_wd01,,,1,29097704.0,28 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,4803518.0,4691 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,5505477.0,5376 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_cu01,,,1,1034316.0,1010 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,4811495.0,4699 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,5513452.0,5384 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,zap01,zap01_superman_adlt01_wd01,,,1,3263772.0,3187 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,animcapture,,095dd,095dd_210,,,1,27777054.0,26 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,200571459.0,191 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,201271564.0,192 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,11577512.0,11 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,1741980.0,1701 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7da274495fbedb6bf0a306db53b52d63,Asset,Master,shot,,,095dd,095dd_210,,,1,19796.0,19 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,5026.0,5026 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,5076.0,5076 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,8552.0,8552 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,7189722.0,7021 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,2536937804.0,2419 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,7306.0,7306 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,6895207.0,6734 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,global,,,,,,,2,8274099564.0,7891 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_clark_adlt01,,,2,148697171.0,142 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,cd77699605b9775a410790d45fbd7b23,Asset,Master,shot,surfacing,,zst010,zst010_superman_adlt01,,,2,268966432.0,257 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,anim,,095dd,095dd_010,,,1,1242691565.0,1185 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animbase,,095dd,095dd_010,,,1,1322190738.0,1261 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animcapture,,095dd,095dd_010,,,1,52823831.0,50 MB,yes,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,animqc,,095dd,095dd_010,,,1,1659705540.0,1583 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,7109.0,7109 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,309.0,309 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,554.0,554 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,44203.0,43 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,873.0,873 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,121326.0,118 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,871.0,871 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,271060.0,265 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,1121.0,1121 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,173819212.0,166 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,173819213.0,166 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,870.0,870 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,2957272.0,2888 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,856.0,856 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,58801.0,57 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,860.0,860 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,66180.0,65 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,859.0,859 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,25300.0,25 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,860.0,860 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,18442536.0,18 MB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,855.0,855 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,8876e31f38c43c735531cd53fb79815c,Asset,Master,shot,,,095dd,095dd_010,,,1,127059.0,124 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,667.0,667 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4971.0,4971 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1024.0,1024 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1020645.0,997 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,140891.0,138 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,140998.0,138 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,140998.0,138 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,41740.0,41 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,36763.0,36 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,140998.0,138 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5462.0,5462 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10084.0,10084 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,10103739.0,9867 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3196131.0,3121 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3478464.0,3397 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3478546.0,3397 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1055059.0,1030 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,910870.0,890 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3478464.0,3397 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,5091.0,5091 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,14000.0,14 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8723567.0,8519 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3293527.0,3216 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3576949.0,3493 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3577061.0,3493 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,1133023.0,1106 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,956518.0,934 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3576949.0,3493 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,4961.0,4961 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,9657.0,9657 bytes,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,8208090.0,8016 kB,,
2020-08-05,2020-08-03,2020-08-01,2020,project10,7d4396bcc7e10c47e0e0dfadb2cc2397,Asset,Master,global,,,,,,,1,3173159.0,3099 kB,,
