date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,537.0,537 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,527.0,527 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,568.0,568 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,445.0,445 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,860.0,860 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,686.0,686 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,513.0,513 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,435.0,435 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,806.0,806 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,436.0,436 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,824.0,824 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,548.0,548 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,504.0,504 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,27469.0,27 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,138242.0,135 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,397070.0,388 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,406684.0,397 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,71392.0,70 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,422.0,422 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,1263.0,1263 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,844.0,844 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,4,285660764.0,272 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,369591.0,361 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,6,438677202.0,418 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,3107511.0,3035 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,31180.0,30 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,12528.0,12 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,702722.0,686 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,338448.0,331 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,378758.0,370 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,356504.0,348 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,423053.0,413 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,3,417206.0,407 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1243889.0,1215 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,102688.0,100 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,78883.0,77 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,370200.0,362 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,189635.0,185 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,121594.0,119 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,198555.0,194 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,136765.0,134 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,124306.0,121 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,340363.0,332 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572523.0,559 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,282474.0,276 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,218403.0,213 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1316.0,1316 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1430.0,1430 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,46387.0,45 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,52612.0,51 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,108632.0,106 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,28641.0,28 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1453.0,1453 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2353.0,2353 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2732.0,2732 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,79138.0,77 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,79971.0,78 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,342903.0,335 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,21605.0,21 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,352521.0,344 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,404865.0,395 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,83694.0,82 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,531241.0,519 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,348524.0,340 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,336917.0,329 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,263199.0,257 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,14558504.0,14 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,10215999.0,9977 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,4133390.0,4037 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1889726.0,1845 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,2215397.0,2163 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9229574.0,9013 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,5220039.0,5098 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,140595.0,137 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9733.0,9733 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,36696.0,36 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,68844.0,67 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,872.0,872 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,150345.0,147 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1257389.0,1228 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,522673.0,510 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1825787.0,1783 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,284676.0,278 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,43354.0,42 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,196740.0,192 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,57864.0,57 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,23362509.0,22 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,107213.0,105 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,111048.0,108 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,9656.0,9656 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,273262.0,267 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3628.0,3628 bytes,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,025ws,025ws_070,,,1,10867572.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_hobbs_park02,,,1,9393724.0,9174 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zdo01,zdo01_metropolis04,,,1,3676996.0,3591 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zms01,zms01_skydome01,,,1,1007982.0,984 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zms01,zms01_skydometest59,,,1,55443.0,54 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zms01,zms01_skydometest99,,,1,49361.0,48 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,11836624.0,11 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_animal_shelter_shltr_int01,,,2,20041831.0,19 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bakery_int01,,,1,5881777.0,5744 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lm_i01,,,1,10960910.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lm_l01,,,3,33130895.0,32 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_bldg_asmb_lm_v01,,,2,27698439.0,26 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_bg_shltr01,,,1,2384405.0,2329 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt01,,,1,14264558.0,14 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt03,,,1,14267782.0,14 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt05,,,1,14058814.0,13 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt06,,,1,14037956.0,13 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_hobbs01,,,2,24121841.0,23 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_hobbs04,,,1,12384890.0,12 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_main02,,,1,3559152.0,3476 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_main03,,,1,4156548.0,4059 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr01,,,1,10884725.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr02,,,1,2567030.0,2507 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr03,,,1,6299081.0,6151 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr04,,,1,2495518.0,2437 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_shltr05,,,1,2831572.0,2765 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe01,,,1,3255705.0,3179 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe02,,,1,3546065.0,3463 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_dt_supe03,,,1,1650227.0,1612 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq01,,,1,2497444.0,2439 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq02,,,1,11029262.0,11 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq03,,,1,12456689.0,12 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq04,,,1,14707783.0,14 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq05,,,1,16489818.0,16 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq09,,,1,4213640.0,4115 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq10,,,1,13801838.0,13 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq11,,,1,6694875.0,6538 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq12,,,1,10295963.0,10055 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq13,,,1,23442638.0,22 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq14,,,1,18730652.0,18 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq15,,,1,19781795.0,19 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_block_sq16,,,1,12446501.0,12 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_dmp_skydome03,,,1,19612945.0,19 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_krypton_launch_rm01,,,1,7480953.0,7306 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area02,,,1,5775518.0,5640 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area03,,,1,2225225.0,2173 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area04,,,1,6527115.0,6374 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area05,,,1,10936318.0,10 MB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area06,,,1,4817598.0,4705 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area07,,,1,5299455.0,5175 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill01,,,1,3436790.0,3356 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill02,,,1,4697534.0,4587 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill03,,,1,2071718.0,2023 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill04,,,1,3495107.0,3413 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill05,,,1,5481814.0,5353 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill06,,,1,3121772.0,3049 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_area_fill07,,,1,4770105.0,4658 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_office01,,,1,3135664.0,3062 kB,,
2020-07-30,2020-07-27,2020-07-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,entity,,zmt010,zmt010_lexcorp_lex_shore01,,,1,1954014.0,1908 kB,,
