date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,559.0,559 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,693.0,693 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,714.0,714 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,948.0,948 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,390052.0,381 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5304.0,5304 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,74686.0,73 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37343.0,36 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37343.0,36 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,149839.0,146 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,37343.0,36 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5249.0,5249 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,2,1142015.0,1115 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571019.0,558 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571019.0,558 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,387491.0,378 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,571019.0,558 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5380.0,5380 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,200312.0,196 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,200312.0,196 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,149839.0,146 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,200312.0,196 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5192.0,5192 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,150831.0,147 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,150831.0,147 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,150831.0,147 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,149839.0,146 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,150831.0,147 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,5355.0,5355 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2742435.0,2678 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2742435.0,2678 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2742435.0,2678 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2384199.0,2328 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,global,,,,,,,1,2742435.0,2678 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_animal_shelter_rug02,,,1,42136674.0,40 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_fire_escape01,,,1,45863494.0,44 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_beam02,,,1,17538778.0,17 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_coat_stand01,,,1,45858972.0,44 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_newspapers02,,,1,23564579.0,22 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_rug02,,,1,36006625.0,34 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,57649f7c9603cc5b3c51d45d90abf5df,Asset,Master,shot,modelling,,zmt010,zmt010_dress_bldg_fire_escape01,,,1,51192300.0,49 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,695.0,695 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,523.0,523 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,865.0,865 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1200.0,1200 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,875.0,875 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,724.0,724 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1245.0,1245 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,863.0,863 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,876.0,876 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,707.0,707 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,565.0,565 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,673.0,673 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,709.0,709 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,551.0,551 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,681.0,681 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,705.0,705 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,931.0,931 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,555.0,555 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,687.0,687 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,940.0,940 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,866.0,866 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,704.0,704 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,700.0,700 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,664.0,664 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,634.0,634 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,635.0,635 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,663.0,663 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,526.0,526 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,632.0,632 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1318.0,1318 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,1328.0,1328 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,529.0,529 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,650.0,650 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,613.0,613 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,655.0,655 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,541.0,541 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,666.0,666 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,901.0,901 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,2671.0,2671 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,2691.0,2691 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,643.0,643 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,657.0,657 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,543.0,543 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,669.0,669 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,642.0,642 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,428.0,428 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,301.0,301 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,34718.0,34 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,772254.0,754 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,11013.0,11 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,293626.0,287 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,25678.0,25 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5306.0,5306 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,21219.0,21 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5192.0,5192 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,74499.0,73 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5210.0,5210 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49990.0,49 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49990.0,49 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49990.0,49 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,29700.0,29 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,49990.0,49 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5116.0,5116 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2613099.0,2552 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2613099.0,2552 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2613099.0,2552 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2181518.0,2130 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2613099.0,2552 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5110.0,5110 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2403161.0,2347 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2403161.0,2347 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2403161.0,2347 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1973286.0,1927 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2403161.0,2347 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5229.0,5229 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1788866.0,1747 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1788867.0,1747 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1788867.0,1747 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1410794.0,1378 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1788867.0,1747 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,13468.0,13 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4367779.0,4265 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,2,6308296.0,6160 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4672979.0,4563 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,4367676.0,4265 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5061534.0,4943 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,7339.0,7339 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1207316.0,1179 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2122213.0,2072 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5260.0,5260 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3026200.0,2955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3026200.0,2955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3026315.0,2955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2445355.0,2388 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3026200.0,2955 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,24476.0,24 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7676290.0,7496 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7676290.0,7496 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7676594.0,7497 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,4,6928572.0,6766 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,2554249.0,2494 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,3,7676290.0,7496 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,1207726.0,1179 kB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,3505.0,3505 bytes,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,14034021.0,13 MB,,
2020-01-22,2020-01-20,2020-01-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,global,,,,,,,1,5263.0,5263 bytes,,
