date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,58101391.0,55 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_310,,,1,23783489.0,23 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_330,,,1,42805200.0,41 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_340,,,1,40062403.0,38 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_350,,,1,59628974.0,57 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_360,,,1,35047471.0,33 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_370,,,1,68196852.0,65 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_380,,,1,42193938.0,40 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_400,,,1,24920221.0,24 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,081ok,081ok_410,,,1,36988336.0,35 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_apt_ext02,,,1,12218066.0,12 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_clinton_st01,,,1,73228488.0,70 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext01,,,1,12015684.0,11 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext04,,,1,74290317.0,71 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext05,,,1,74289575.0,71 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext06,,,1,71130567.0,68 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext07,,,1,71129734.0,68 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zdo01,zdo01_shltr_ext08,,,1,74439988.0,71 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training022,,,1,71128589.0,68 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training023,,,1,66209815.0,63 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training13,,,1,12014236.0,11 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training14,,,1,12014236.0,11 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt01,zlt01_training24,,,1,66209541.0,63 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty01,,,1,11952523.0,11 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt02,zlt02_kryptobeauty02,,,1,11972153.0,11 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st01,,,1,74157919.0,71 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,lightinginput,,zlt03,zlt03_clinton_st02,,,1,68861224.0,66 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,057sd,057sd_080,,,1,176726644.0,169 MB,yes,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_320,,,1,1589483.0,1552 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_330,,,1,89871769.0,86 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,081ok,081ok_340,,,1,56138884.0,54 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,170td,170td_390,,,1,494852102.0,472 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,335ak,335ak_200,,,1,897688698.0,856 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,347fn,347fn_020,,,1,104142293.0,99 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis05,,,1,894945994.0,853 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zdo01,zdo01_midtown04,,,1,585478925.0,558 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_boy01,,,1,60465763.0,58 MB,yes,yes
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl01,,,1,70563484.0,67 MB,yes,yes
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl01,,,1,70563719.0,67 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_gen_child_girl02,,,1,62896438.0,60 MB,yes,yes
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hall_justice_int01,,,1,69015803.0,66 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hoj_ext_window01,,,1,12082714.0,12 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_hoj_ext_window02,,,1,55176549.0,53 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_adlt01,,,1,83503247.0,80 MB,yes,yes
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_superman_wound01,,,1,83500672.0,80 MB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,modelling,,zmt010,zmt010_vehicle_jet_wonderwmn01,,,1,25402773.0,24 MB,yes,yes
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,030sl,030sl_047,,,1,1467595.0,1433 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_310,,,1,565396.0,552 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_330,,,1,575298.0,562 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_340,,,1,584593.0,571 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_350,,,1,567294.0,554 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_360,,,1,587172.0,573 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_370,,,1,567052.0,554 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_380,,,1,576299.0,563 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_400,,,1,557081.0,544 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,081ok,081ok_410,,,1,592935.0,579 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,091ls,091ls_060,,,1,3796261.0,3707 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_010,,,1,1967926.0,1922 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_020,,,1,1914836.0,1870 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_030,,,1,1833468.0,1790 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_050,,,1,1890166.0,1846 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_060,,,1,1856774.0,1813 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_070,,,1,1833468.0,1790 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_080,,,1,1914750.0,1870 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_100,,,1,1833468.0,1790 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_110,,,1,1860447.0,1817 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_120,,,1,1836105.0,1793 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_130,,,2,3655320.0,3570 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_140,,,1,1831700.0,1789 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_150,,,1,1856087.0,1813 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_160,,,1,1831239.0,1788 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_170,,,1,1865147.0,1821 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_180,,,1,1880231.0,1836 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_190,,,1,1835708.0,1793 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_200,,,1,1861440.0,1818 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_210,,,1,1885806.0,1842 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_240,,,1,1831700.0,1789 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,150li,150li_250,,,1,1831700.0,1789 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_010,,,1,1845113.0,1802 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_020,,,1,1845168.0,1802 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_030,,,1,1843694.0,1800 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_040,,,1,1843400.0,1800 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_050,,,1,1843400.0,1800 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_060,,,1,1843400.0,1800 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_070,,,1,1836485.0,1793 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_075,,,1,1834740.0,1792 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_090,,,1,1837897.0,1795 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_130,,,1,1822656.0,1780 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_150,,,1,1822656.0,1780 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_160,,,1,1854821.0,1811 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_170,,,1,1838363.0,1795 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_180,,,1,1854027.0,1811 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_190,,,1,1838363.0,1795 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_200,,,1,1836927.0,1794 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_210,,,1,1855463.0,1812 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_260,,,1,1836927.0,1794 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_270,,,1,1864599.0,1821 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_280,,,1,1908249.0,1864 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_290,,,1,1911985.0,1867 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_310,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_330,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_350,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_370,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_390,,,1,1913421.0,1869 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_400,,,1,1863805.0,1820 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_410,,,1,1863805.0,1820 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_420,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_430,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_440,,,1,1863805.0,1820 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_450,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_460,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_470,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,170td,170td_480,,,1,1865241.0,1822 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_apt_ext02,,,1,3320907.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_apt_ext03,,,1,3309988.0,3232 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_clinton_st01,,,1,3388638.0,3309 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext01,,,1,3321110.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext04,,,1,3321625.0,3244 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext05,,,1,3320890.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext06,,,1,3321723.0,3244 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext07,,,1,3320890.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zdo01,zdo01_shltr_ext08,,,1,3320468.0,3243 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_destruction_impact01,,,1,3328943.0,3251 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_lasereyes_krypto01,,,1,3386023.0,3307 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_pyro_explosion01,,,1,3312799.0,3235 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_krypto_splash01,,,1,3350136.0,3272 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zfx02,zfx02_water_puddle_splash01,,,1,3378483.0,3299 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,3319743.0,3242 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training023,,,1,3319743.0,3242 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training13,,,1,3318903.0,3241 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training14,,,1,3318903.0,3241 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt01,zlt01_training24,,,1,3319467.0,3242 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty01,,,1,3363528.0,3285 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt02,zlt02_kryptobeauty02,,,1,3364519.0,3286 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st01,,,1,3367000.0,3288 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zlt03,zlt03_clinton_st02,,,1,3369020.0,3290 kB,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,1504.0,1504 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,936.0,936 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,1210.0,1210 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,1366.0,1366 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,808.0,808 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,1366.0,1366 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,880.0,880 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_dress_street_const_barrier02,,,2,1272.0,1272 bytes,,
2020-08-01,2020-07-27,2020-08-01,2020,project10,4605dc4f5a8fd5d98b9adee4e857d08c,Asset,Master,shot,,,zmt010,zmt010_gen_child_boy01,,,1,977.0,977 bytes,,
