date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-02-08,2020-02-03,2020-02-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zdo01,zdo01_shltr_int02,,,1,8814135.0,8608 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zla03,zla03_animal_shltr_bath01,,,1,37188145.0,35 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cd4a5779d3587962c31732e57122fe75,Asset,Master,shot,modelling,,zla03,zla03_supe_apt_int02,,,1,77614208.0,74 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,fx,,zcr02,zcr02_pedestrians_traffic01,,,2,3393370091.0,3236 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,3,1188.0,1188 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,1884.0,1884 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,2042.0,2042 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,1154.0,1154 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,362.0,362 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,372.0,372 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,151574.0,148 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,364.0,364 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,374.0,374 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,1717163749.0,1638 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,259224.0,253 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,658.0,658 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,1,299888.0,293 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,2,598689.0,585 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,15,4495760.0,4390 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,b0b8fb43f023561959333220b41bd7e8,Asset,Master,shot,,,zcr02,zcr02_pedestrians_traffic01,,,19,16481560.0,16 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,572.0,572 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,447.0,447 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,853.0,853 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,552.0,552 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,682.0,682 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,510.0,510 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,566.0,566 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,702.0,702 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,536.0,536 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,562.0,562 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,442.0,442 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,2,1109.0,1109 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,308.0,308 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,547.0,547 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,676.0,676 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,503.0,503 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1553818.0,1517 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,376014.0,367 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,3987734.0,3894 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,32722.0,32 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,1541264.0,1505 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,global,,,,,,,1,315158.0,308 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zdo01,zdo01_metropolis01,,,2,8761175.0,8556 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_ext01,,,1,47475280.0,45 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_animal_shelter_shltr_int01,,,1,51489846.0,49 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_all01,,,1,25848711.0,25 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_clinton_st01,,,1,48127056.0,46 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_metropolis_downtown01,,,1,47980490.0,46 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,modelling,,zmt010,zmt010_supe_apt_int01,,,1,46943760.0,45 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,surfacing,,zdo01,zdo01_metropolis02,,,1,28328727.0,27 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,ef62da4b11b8d10b70865e4693df94ad,Asset,Master,shot,,,zrt010,zrt010_animal_shelter_ceil_fan01,,,1,356.0,356 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layout,,zpv060,zpv060_660_ms01,,,1,94054922.0,90 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,layoutcapture,,zpv060,zpv060_660_ms01,,,2,163570159.0,156 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,4797.0,4797 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,384.0,384 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,2,30604824.0,29 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,574.0,574 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,2,806472.0,788 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,873.0,873 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,2,194190.0,190 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,1,878.0,878 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,705987d46989ab5230f53f5e39d3069c,Asset,Master,shot,,,zpv060,zpv060_660_ms01,,,2,301938.0,295 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,anim,,zrt010,zrt010_clark_adlt01,,,1,158914891.0,152 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_evann01,,,1,12040.0,12 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1050.0,1050 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171505859.0,164 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,3067.0,3067 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,854.0,854 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,1057554813.0,1009 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3f2c67d01cd799b27f41a478180f231d,Asset,Master,shot,,,zrt010,zrt010_clark_adlt01,,,1,887.0,887 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,1,124165181.0,118 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,3,721347.0,704 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,599658.0,586 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,3,721141.0,704 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,8,2764315.0,2700 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,2,481559.0,470 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,4f12bbe2deb9958410c21d08cb608418,Asset,Master,shot,,,zfx01,zfx01_training05,,,8,12971815.0,12 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,905.0,905 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,1171.0,1171 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,710.0,710 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,944.0,944 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,846.0,846 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,global,,,,,,,1,194900.0,190 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,entity,,zst010,zst010_dress_bldg_fire_escape02,,,1,85087191.0,81 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,cabecb31fec446c417cc445e7c3fddb1,Asset,Master,shot,surfacing,,zst010,zst010_dress_bldg_fire_escape02,,,1,334661809.0,319 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,anim,,zar02,zar02_merton_motion01,,,1,1411465238.0,1346 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animbald,,zar02,zar02_merton_motion01,,,1,1411526673.0,1346 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,animcapture,,zar02,zar02_merton_motion01,,,1,244390150.0,233 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,2486.0,2486 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,333.0,333 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,582.0,582 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,516290.0,504 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,881.0,881 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,161795.0,158 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,889.0,889 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,2abcd97a39bcf3029034a92f962199fe,Asset,Master,shot,,,zar02,zar02_merton_motion01,,,1,5395799.0,5269 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,anim,,zax01,zax01_davidwa07,,,1,12794612.0,12 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animbald,,zax01,zax01_davidwa07,,,1,12804904.0,12 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,animcapture,,zax01,zax01_davidwa07,,,1,50248495.0,48 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,6233.0,6233 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,576.0,576 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,110133.0,108 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,1054.0,1054 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,172409196.0,164 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,156329868.0,149 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,1058.0,1058 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,4400939.0,4298 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,4400937.0,4298 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,1058.0,1058 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,3684867.0,3599 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,2827005.0,2761 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,879.0,879 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,1472075.0,1438 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,875.0,875 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,10439.0,10 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,881.0,881 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,116660.0,114 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,883.0,883 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,zax01,zax01_davidwa07,,,1,32420.0,32 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,5033682ba474451a6743cdb9bff0ecb0,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage_chip01,,,1,1165355233.0,1111 MB,yes,
2020-02-08,2020-02-03,2020-02-01,2020,project10,33ecce1c7e8cb5ff83bc7d91021c9e68,Asset,Master,global,,,,,,,2,5670887602.0,5408 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,62a24f97c90fc4f55e2341747185d29f,Asset,Master,shot,surfacing,,zst010,zst010_merton_adlt01,,,1,6709514729.0,6399 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zla01,zla01_evann01,,,1,2526191650.0,2409 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,anim,,zla01,zla01_evann06,,,1,821833506.0,784 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zla01,zla01_evann01,,,1,2514234511.0,2398 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,animbald,,zla01,zla01_evann06,,,1,819112033.0,781 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,layout,,zla01,zla01_evann06,,,1,878267671.0,838 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4647.0,4647 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,12040.0,12 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,5155.0,5155 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1273.0,1273 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,5461.0,5461 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,205877.0,201 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,3403.0,3403 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1050.0,1050 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171857533.0,164 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,171863872.0,164 MB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1058.0,1058 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,4136667.0,4040 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96483.0,94 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,86605.0,85 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1070.0,1070 bytes,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,96497.0,94 kB,,
2020-02-08,2020-02-03,2020-02-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zla01,zla01_evann01,,,1,1064.0,1064 bytes,,
