date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,3,2544.0,2544 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,870.0,870 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,1157104.0,1130 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,3,2556.0,2556 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,875.0,875 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,653549.0,638 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,3,2532.0,2532 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,866.0,866 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,1,834946.0,815 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,2,1712.0,1712 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,3,2559.0,2559 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,2,798.0,798 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,2,786.0,786 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,z083pu,z083pu_150_ms01,,,3,957.0,957 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,818.0,818 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,738.0,738 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,2934.0,2934 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,3436.0,3436 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,172.0,172 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,446.0,446 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1287.0,1287 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,385.0,385 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,838.0,838 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,171.0,171 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,440.0,440 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1183.0,1183 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,170.0,170 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,168.0,168 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,434.0,434 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1260.0,1260 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,6866.0,6866 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,177.0,177 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,721.0,721 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,176.0,176 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,252102.0,246 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1509.0,1509 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,4056.0,4056 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,400.0,400 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,406.0,406 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,404.0,404 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,400.0,400 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,373.0,373 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,375.0,375 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,4202.0,4202 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,163.0,163 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,160.0,160 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,567.0,567 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,571.0,571 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,563.0,563 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,567.0,567 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,368.0,368 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,375.0,375 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,370.0,370 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,411.0,411 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,354.0,354 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,667.0,667 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,664.0,664 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1392.0,1392 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1401.0,1401 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1386.0,1386 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1398.0,1398 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1398.0,1398 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1407.0,1407 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1392.0,1392 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1404.0,1404 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1386.0,1386 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1395.0,1395 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,1380.0,1380 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,2784.0,2784 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,399.0,399 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,411.0,411 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,486.0,486 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,858.0,858 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,853.0,853 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,861.0,861 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,854.0,854 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,862.0,862 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,862.0,862 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,857.0,857 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,865.0,865 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,858.0,858 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,866.0,866 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,854.0,854 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,849.0,849 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,857.0,857 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,1700.0,1700 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,2,1716.0,1716 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,853.0,853 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,399.0,399 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,393.0,393 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zax01,zax01_izabelab09,,,1,319.0,319 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,836.0,836 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,774.0,774 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1874.0,1874 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,2380.0,2380 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,172.0,172 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,452.0,452 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,605.0,605 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,734.0,734 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,397.0,397 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,868.0,868 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,171.0,171 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,446.0,446 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1213.0,1213 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,170.0,170 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,168.0,168 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,440.0,440 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1262.0,1262 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,2399.0,2399 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,177.0,177 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,727.0,727 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,176.0,176 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,2,149620.0,146 kB,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,174.0,174 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,173.0,173 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1539.0,1539 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,4320.0,4320 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,406.0,406 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,412.0,412 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,410.0,410 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,406.0,406 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,379.0,379 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,381.0,381 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,2,2940.0,2940 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,163.0,163 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,160.0,160 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,573.0,573 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,577.0,577 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,569.0,569 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,573.0,573 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,374.0,374 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,381.0,381 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,376.0,376 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,360.0,360 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,360.0,360 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,358.0,358 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,655.0,655 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1407.0,1407 bytes,,
2020-03-04,2020-03-02,2020-03-01,2020,project10,11b8b23f5f21af941427d3011f5ab5ed,Asset,Master,shot,,,zcx01,zcx01_kryp_fursparse01,,,1,1428.0,1428 bytes,,
