date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_330,,,1,651737.0,636 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_340,,,1,705588.0,689 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_340_ms01,,,1,4884826.0,4770 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_350,,,1,221658.0,216 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_360,,,1,344175.0,336 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_370,,,1,246889.0,241 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_380,,,1,208012.0,203 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_390,,,1,250299.0,244 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_400,,,1,160897.0,157 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_410,,,1,257921.0,252 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_420,,,1,470753.0,460 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_425,,,1,364901.0,356 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_430,,,1,214315.0,209 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_440,,,1,1237326.0,1208 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_450,,,1,506064.0,494 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_460,,,1,742368.0,725 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,085sa,085sa_460_ms01,,,1,742368.0,725 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_010,,,1,332229.0,324 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_010_ms01,,,1,2226351.0,2174 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_070,,,1,357505.0,349 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_080,,,1,112431.0,110 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_090,,,1,260469.0,254 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_100,,,1,143948.0,141 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_110,,,1,290089.0,283 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_120,,,1,183304.0,179 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_125,,,1,393783.0,385 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_130,,,1,276639.0,270 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_140,,,1,166834.0,163 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_160,,,1,640492.0,625 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_160_ms01,,,1,12522234.0,12 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_170,,,1,270083.0,264 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_180,,,1,251993.0,246 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_190,,,1,167822.0,164 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_200,,,1,452571.0,442 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_210,,,1,711634.0,695 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_230,,,1,425766.0,416 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_240,,,1,665734.0,650 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_240_ms01,,,1,4097199.0,4001 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_250,,,1,286050.0,279 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_260,,,1,252186.0,246 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_270,,,1,227016.0,222 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_275,,,1,248192.0,242 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_280,,,1,457929.0,447 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_283,,,1,193182.0,189 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_287,,,1,188711.0,184 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_290,,,1,499105.0,487 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_300,,,1,286071.0,279 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_310,,,1,526167.0,514 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_315,,,1,243593.0,238 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_317,,,1,196290.0,192 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_320,,,1,223732.0,218 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_325,,,1,237620.0,232 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_330,,,1,541030.0,528 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_330_ms01,,,1,5658229.0,5526 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_345,,,1,2346708.0,2292 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_350,,,1,509334.0,497 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_360,,,1,173580.0,170 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_370,,,1,226421.0,221 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_380,,,1,373762.0,365 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_390,,,1,752770.0,735 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_400,,,1,258329.0,252 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_410,,,1,476365.0,465 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_420,,,1,484422.0,473 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_420_ms01,,,1,10953290.0,10 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_430,,,1,176930.0,173 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_450,,,1,321118.0,314 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_453,,,1,262708.0,257 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_455,,,1,195092.0,191 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_460,,,1,308698.0,301 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_470,,,1,149015.0,146 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_480,,,1,203705.0,199 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_490,,,1,439291.0,429 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_492,,,1,472273.0,461 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_494,,,1,281979.0,275 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_496,,,1,776299.0,758 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_497,,,1,386655.0,378 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_499,,,1,1133540.0,1107 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_500,,,1,236046.0,231 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_505,,,1,354178.0,346 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_510,,,1,291690.0,285 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_520,,,1,221345.0,216 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_527,,,1,392311.0,383 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_530,,,1,390217.0,381 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_535,,,1,259672.0,254 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_540,,,1,339467.0,332 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_545,,,1,285690.0,279 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_550,,,1,971106.0,948 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_560,,,1,114384.0,112 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_570,,,1,2887539.0,2820 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_570_in01,,,1,2887539.0,2820 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_575,,,1,699815.0,683 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_580,,,1,274687.0,268 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_585,,,1,532798.0,520 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_590,,,1,538353.0,526 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_590_ms01,,,1,4820784.0,4708 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_600,,,1,502822.0,491 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_610,,,1,339043.0,331 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_620,,,1,380378.0,371 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_630,,,1,329086.0,321 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_640,,,1,383319.0,374 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_650,,,1,258475.0,252 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_660,,,1,630054.0,615 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,446cs,446cs_670,,,1,440634.0,430 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003,,,1,287815.0,281 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_003_ms01,,,1,3689801.0,3603 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_005,,,1,468185.0,457 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_007,,,1,182256.0,178 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_009,,,1,1779112.0,1737 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_010_ms01,,,1,6193653.0,6048 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_011,,,1,260862.0,255 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_013,,,1,302430.0,295 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_015,,,1,525541.0,513 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_020,,,1,336145.0,328 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_023,,,1,206432.0,202 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_035,,,1,222720.0,218 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_040,,,1,674753.0,659 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_043,,,1,377825.0,369 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_050,,,1,491845.0,480 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_060,,,1,1058951.0,1034 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_065,,,1,321042.0,314 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_073,,,1,580357.0,567 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_077,,,1,371891.0,363 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_080,,,1,389344.0,380 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_085,,,1,498400.0,487 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_090,,,1,968190.0,945 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100,,,1,796319.0,778 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_100_ms01,,,1,4099425.0,4003 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_120,,,1,220957.0,216 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_130,,,1,422203.0,412 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_135,,,1,240137.0,235 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_150,,,1,150186.0,147 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_155,,,1,346738.0,339 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_155_ms01,,,1,891640.0,871 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_157,,,1,586320.0,573 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_160,,,1,202688.0,198 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_170,,,1,139076.0,136 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_180,,,1,155957.0,152 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_190,,,1,221322.0,216 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_200,,,1,183666.0,179 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_210,,,1,158422.0,155 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_220,,,1,214074.0,209 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_230,,,1,516926.0,505 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_240_ms01,,,1,13074224.0,12 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_260,,,1,13075116.0,12 MB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265,,,1,154516.0,151 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_265_ms01,,,1,1951617.0,1906 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_270,,,1,467536.0,457 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_340,,,1,1370807.0,1339 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360,,,1,437622.0,427 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_360_ms01,,,1,3135444.0,3062 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_365_ms01,,,1,1234240.0,1205 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_370,,,1,148736.0,145 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_390,,,1,297361.0,290 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_395,,,1,169134.0,165 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_400,,,1,261796.0,256 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_410,,,1,317440.0,310 kB,,
2021-08-10,2021-08-09,2021-08-01,2021,project10,e032435da92e785f8f163df5946c06a0,Asset,Master,shot,storyboard,,448bb,448bb_420,,,1,227702.0,222 kB,,
