date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,344.0,344 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,346.0,346 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,346.0,346 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2243.0,2243 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2183.0,2183 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2233.0,2233 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2213.0,2213 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2193.0,2193 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2173.0,2173 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2173.0,2173 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2213.0,2213 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2233.0,2233 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2283.0,2283 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2243.0,2243 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2223.0,2223 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2243.0,2243 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,2233.0,2233 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,400.0,400 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,257.0,257 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,256.0,256 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,319.0,319 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,252.0,252 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zar02,zar02_superman_motion04,,,1,258.0,258 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,584.0,584 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,720.0,720 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,4706.0,4706 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,163.0,163 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,172.0,172 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,443.0,443 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3628.0,3628 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,823.0,823 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1168.0,1168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,170.0,170 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,168.0,168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,431.0,431 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,4670.0,4670 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,177.0,177 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,718.0,718 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,352.0,352 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,128378.0,125 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,173.0,173 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1179.0,1179 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,56627.0,55 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,55351.0,54 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,6470.0,6470 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,397.0,397 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,403.0,403 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,401.0,401 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,397.0,397 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,3574.0,3574 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,160.0,160 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,564.0,564 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,560.0,560 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,379.0,379 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,365.0,365 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,367.0,367 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,407.0,407 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,655.0,655 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1322.0,1322 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,2,1322.0,1322 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1231.0,1231 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1231.0,1231 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1219.0,1219 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,1225.0,1225 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,396.0,396 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,408.0,408 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,483.0,483 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,338.0,338 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,338.0,338 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,334.0,334 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,334.0,334 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,390.0,390 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr01,,,1,319.0,319 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,584.0,584 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,720.0,720 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1263.0,1263 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,163.0,163 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,172.0,172 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,443.0,443 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,720.0,720 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,823.0,823 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1168.0,1168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,170.0,170 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,168.0,168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,431.0,431 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1253.0,1253 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,177.0,177 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,718.0,718 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,352.0,352 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,65054.0,64 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,173.0,173 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1179.0,1179 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,41304.0,40 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,41316.0,40 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,6470.0,6470 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,397.0,397 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,403.0,403 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,401.0,401 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,397.0,397 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,2,2240.0,2240 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,160.0,160 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,564.0,564 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,560.0,560 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,379.0,379 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,365.0,365 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,367.0,367 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,145.0,145 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1060.0,1060 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,661.0,661 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1231.0,1231 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,1225.0,1225 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,396.0,396 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,408.0,408 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,483.0,483 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,338.0,338 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,334.0,334 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,336.0,336 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,390.0,390 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr02,,,1,319.0,319 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,2,1168.0,1168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,2,1440.0,1440 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1263.0,1263 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,163.0,163 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,172.0,172 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,443.0,443 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,720.0,720 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,823.0,823 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1168.0,1168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,170.0,170 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,168.0,168 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,431.0,431 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,2,2506.0,2506 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,177.0,177 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,718.0,718 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,2,352.0,352 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,2,65054.0,64 kB,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,174.0,174 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,173.0,173 bytes,,
2019-08-29,2019-08-26,2019-08-01,2019,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,zax01,zax01_coryr03,,,1,1179.0,1179 bytes,,
