date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_110,,,1,1306021.0,1275 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_117,,,1,1232680.0,1204 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_117,,,1,1232872.0,1204 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_130,,,1,1270436.0,1241 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_130,,,1,1269004.0,1239 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_135,,,1,1206902.0,1179 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_135,,,1,1207906.0,1180 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_150,,,1,1295882.0,1266 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_150,,,1,1293626.0,1263 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_160,,,1,1257214.0,1228 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_160,,,1,1254958.0,1226 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_290,,,1,1257214.0,1228 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,121ka,121ka_290,,,1,1254958.0,1226 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_010,,,1,1181279.0,1154 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_010,,,1,1183706.0,1156 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_020,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_020,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_030,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_030,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_040,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_040,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_050,,,1,1181279.0,1154 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_050,,,1,1183706.0,1156 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_060,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_060,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_070,,,1,1172893.0,1145 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_070,,,1,1173863.0,1146 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_075,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_075,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_100,,,1,1241391.0,1212 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_100,,,1,1240558.0,1211 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_110,,,1,1205252.0,1177 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_110,,,1,1202962.0,1175 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_120,,,1,1213638.0,1185 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_120,,,1,1212805.0,1184 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_130,,,1,1306150.0,1276 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_130,,,1,1306145.0,1276 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_140,,,1,1286064.0,1256 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_140,,,1,1286059.0,1256 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_150,,,1,1304467.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_150,,,1,1304462.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_160,,,1,1304467.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_160,,,1,1304462.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_170,,,1,1304467.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_170,,,1,1304462.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_180,,,1,1304467.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_180,,,1,1304462.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_190,,,1,1296077.0,1266 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_190,,,1,1293787.0,1263 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_215,,,1,1261968.0,1232 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_215,,,1,1261963.0,1232 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_220,,,2,2645423.0,2583 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_220,,,1,1302603.0,1272 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_230,,,1,1304468.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_230,,,1,1304463.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_250,,,1,1304467.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,123rk,123rk_250,,,1,1304462.0,1274 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1175382.0,1148 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zat01,zat01_lineup11,,,1,1178115.0,1151 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_hobbs_park01,,,1,1209279.0,1181 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_hobbs_park02,,,1,1264224.0,1235 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zdo01,zdo01_hobbs_park03,,,1,1209220.0,1181 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1188107.0,1160 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park01,,,1,1189154.0,1161 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1181869.0,1154 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt03,zlt03_dog_park02,,,1,1182916.0,1155 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt04,zlt04_hobbspark01,,,1,1174614.0,1147 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,7ce421e26a28399ce02b9aaa2a8dbcba,Asset,Master,shot,,,zlt04,zlt04_hobbspark02,,,1,1174614.0,1147 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,crowd,,zcr03,zcr03_crowd_nightly_default,,,2,272735229.0,260 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,3196.0,3196 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,54998679.0,52 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,384.0,384 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,1,71655.0,70 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,224146d371d264c3cedc1d5dc4cb53da,Asset,Master,shot,,,zcr03,zcr03_crowd_nightly_default,,,2,7781823.0,7599 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2632.0,2632 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1764.0,1764 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,830.0,830 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,558.0,558 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1724.0,1724 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,691.0,691 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,5,3474.0,3474 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,410.0,410 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1764.0,1764 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,830.0,830 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,554.0,554 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1716.0,1716 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,685.0,685 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2632.0,2632 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,406.0,406 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1748.0,1748 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,514.0,514 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1708.0,1708 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2052.0,2052 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1708.0,1708 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,4196.0,4196 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2340.0,2340 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1046.0,1046 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1110.0,1110 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1708.0,1708 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2052.0,2052 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1708.0,1708 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,4196.0,4196 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,412.0,412 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2340.0,2340 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1046.0,1046 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1964.0,1964 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,2482.0,2482 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,1752.0,1752 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1820.0,1820 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1820.0,1820 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,3708.0,3708 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,1615.0,1615 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,3457.0,3457 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,1553.0,1553 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,7,3135.0,3135 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,2039.0,2039 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,27612.0,27 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,19197.0,19 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2453.0,2453 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1387522.0,1355 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1387522.0,1355 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1387522.0,1355 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1629391.0,1591 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,431041.0,421 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1387619.0,1355 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,27612.0,27 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,19197.0,19 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,2453.0,2453 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1382345.0,1350 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1382345.0,1350 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1382345.0,1350 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1636041.0,1598 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,3,431990.0,422 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1382442.0,1350 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,330.0,330 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1332.0,1332 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,1332.0,1332 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,5302.0,5302 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,2,7545499.0,7369 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,1,3034454780.0,2894 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2796.0,2796 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,global,,,,,,,4,2796.0,2796 bytes,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3194_ass01,,,1,3443620.0,3363 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3194_ass02,,,1,6580758.0,6427 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3194_env,,,1,6015646.0,5875 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3194_leaf01,,,2,4123822.0,4027 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,entity,,zmt010,zmt010_test_as_3194_leaf02,,,2,4185390.0,4087 kB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_test_as_3194_ass01,,,1,19963607.0,19 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_test_as_3194_ass02,,,1,37618285.0,36 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_test_as_3194_env,,,1,35048490.0,33 MB,,
2020-05-19,2020-05-18,2020-05-01,2020,project10,64fd04e24461db5dcee2f5efbf9711c0,Asset,Master,shot,modelling,,zmt010,zmt010_test_as_3194_leaf01,,,3,26788406.0,26 MB,,
