date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,460ar,460ar_636,,,1,202294574.0,193 MB,yes,yes
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,comp,,460ar,460ar_636,,,1,202294641.0,193 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,095dd,095dd_540,,,1,5015505755.0,4783 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,095dd,095dd_560,,,1,6957177025.0,6635 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,170td,170td_360,,,2,8552649661.0,8156 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,267mw,267mw_107,,,1,4126683978.0,3936 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,460ar,460ar_635,,,1,4085625406.0,3896 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,460ar,460ar_636,,,1,3324405295.0,3170 MB,yes,yes
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,layerpack,,460ar,460ar_636,,,4,13239945091.0,12 GB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,1456.0,1456 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,6540.0,6540 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,1408.0,1408 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,393.0,393 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,404.0,404 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,1630.0,1630 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,368.0,368 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,363.0,363 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,397.0,397 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,1439929.0,1406 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,395.0,395 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,40536297.0,39 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,421178.0,411 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,852.0,852 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,868.0,868 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,872.0,872 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,054am,054am_375,,,1,1720516.0,1680 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_540,,,1,1254.0,1254 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_540,,,1,8792052.0,8586 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_540,,,1,5377208443.0,5128 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_560,,,1,1254.0,1254 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_560,,,1,7947418.0,7761 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,095dd,095dd_560,,,1,7196999348.0,6864 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,901.0,901 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,9291.0,9291 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,1940.0,1940 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,393.0,393 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,404.0,404 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,3545.0,3545 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,368.0,368 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,363.0,363 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,390.0,390 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,244615005.0,233 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,398.0,398 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,4382833.0,4280 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,396.0,396 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,80246224.0,77 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,4545874.0,4439 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,421349.0,411 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,852.0,852 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,850.0,850 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,855.0,855 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,853.0,853 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,123rk,123rk_850,,,1,12191547.0,12 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_360,,,2,2516.0,2516 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_360,,,1,3869606.0,3779 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,170td,170td_360,,,1,4301326334.0,4102 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_107,,,1,1254.0,1254 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,267mw,267mw_107,,,1,3098565.0,3026 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,1456.0,1456 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,14081.0,14 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,1421.0,1421 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,393.0,393 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,404.0,404 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,2979.0,2979 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,368.0,368 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,363.0,363 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,390.0,390 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,265980493.0,254 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,412.0,412 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,776107477.0,740 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,4545424.0,4439 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,641722.0,627 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,874.0,874 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,858.0,858 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,876.0,876 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,861.0,861 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,373sf,373sf_950,,,1,13270893.0,13 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,1256.0,1256 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,9,86251449.0,82 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,174081813.0,166 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,312261656.0,298 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,203745817.0,194 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,2,505087663.0,482 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,459525800.0,438 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,5309792014.0,5064 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_635,,,1,277126402.0,264 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,5,6280.0,6280 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,8,48388848.0,46 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,262049326.0,250 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,224180305.0,214 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,3,12212465142.0,11 GB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,460ar,460ar_636,,,1,236352346.0,225 MB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,1836.0,1836 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,1531.0,1531 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,5488.0,5488 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,1744.0,1744 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,718.0,718 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,392.0,392 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,1780.0,1780 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,718.0,718 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,1419.0,1419 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,718.0,718 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,2286.0,2286 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,1421.0,1421 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,2229.0,2229 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,47534.0,46 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,118895.0,116 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,225.0,225 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,228.0,228 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,227.0,227 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,225.0,225 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,1103.0,1103 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,558.0,558 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,1,74391.0,73 kB,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,3,1159.0,1159 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,814.0,814 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,1258.0,1258 bytes,,
2022-04-01,2022-03-28,2022-04-01,2022,project10,f8cab27b320519c104da11cee865b337,Asset,Master,shot,,,zax01,zax01_aleksaa,,,2,744.0,744 bytes,,
