date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,66569694.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_020,,,1,66392425.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_040,,,1,78431831.0,75 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_050,,,1,56792486.0,54 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_060,,,1,68183972.0,65 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_085,,,1,40747505.0,39 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_090,,,1,60726458.0,58 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_100,,,1,75691601.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_110,,,1,60517268.0,58 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_120,,,1,68809623.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_123,,,1,58668087.0,56 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_125,,,1,65437702.0,62 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_130,,,1,56182558.0,54 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_140,,,1,70793807.0,68 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_145,,,1,78377572.0,75 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_150,,,1,75844562.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_160,,,1,64955155.0,62 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_170,,,1,71339247.0,68 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_190,,,1,60009972.0,57 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_200,,,1,77494449.0,74 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_210,,,1,59516123.0,57 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_250,,,1,55705653.0,53 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_260,,,1,66567937.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_270,,,1,71808036.0,68 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_280,,,1,52037223.0,50 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_300,,,1,69946190.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,091ls,091ls_310,,,1,62269963.0,59 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_210,,,1,64728703.0,62 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_320,,,1,65584117.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_330,,,1,66576400.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_340,,,1,63120136.0,60 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_380,,,1,66257721.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,095dd,095dd_440,,,1,70021229.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_destruction_impact01,,,1,61640563.0,59 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_lasereyes_krypto01,,,1,66967727.0,64 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_pyro_explosion01,,,1,60267485.0,57 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_krypto_splash01,,,1,61685075.0,59 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,fxinput,,zfx02,zfx02_water_puddle_splash01,,,1,66032174.0,63 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_065,,,1,69945929.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,057sd,057sd_130,,,1,75143805.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,089ug,089ug_110,,,1,75958689.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,75953028.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_040,,,1,69039913.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_050,,,1,64841251.0,62 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_060,,,1,71376153.0,68 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_070,,,1,53696764.0,51 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_080,,,1,70374294.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_085,,,1,46761659.0,45 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_090,,,1,69365083.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_110,,,1,68880103.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_120,,,1,76325463.0,73 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_125,,,1,75890434.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_140,,,1,70055572.0,67 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_145,,,1,68907651.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_150,,,1,75229640.0,72 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_160,,,1,74870262.0,71 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_170,,,1,73408190.0,70 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_170_ms01,,,1,6336835.0,6188 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_190,,,1,68779709.0,66 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_200,,,1,73479877.0,70 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_210,,,1,67902233.0,65 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_230,,,1,61435165.0,59 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_250,,,1,63521547.0,61 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_260,,,1,60915551.0,58 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_270,,,1,80482342.0,77 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_280,,,1,63684409.0,61 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,lightinginput,,091ls,091ls_310,,,1,71197777.0,68 MB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_010,,,1,3756353.0,3668 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,4975146.0,4859 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_065,,,1,4975106.0,4859 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,4962510.0,4846 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,057sd,057sd_130,,,1,4963212.0,4847 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,060jm,060jm_160,,,1,5486105.0,5358 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_in01,,,1,3795895.0,3707 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_070_ms02,,,1,3750295.0,3662 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_110,,,1,3831303.0,3742 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_120,,,1,3866859.0,3776 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_120,,,1,3867239.0,3777 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_130,,,1,3827495.0,3738 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_140,,,1,3868983.0,3778 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_150,,,1,3827477.0,3738 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_180_in01,,,1,3804862.0,3716 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_200_in01,,,1,3804887.0,3716 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,089ug,089ug_220_in01,,,1,3805292.0,3716 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_010_ms01,,,1,3812095.0,3723 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,3898676.0,3807 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_017,,,1,3899218.0,3808 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_020,,,1,4377361.0,4275 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_020,,,1,4381120.0,4278 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_040,,,1,4373221.0,4271 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_040,,,1,4379614.0,4277 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_050,,,1,4376832.0,4274 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_050,,,1,4380503.0,4278 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_060,,,1,4338059.0,4236 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_060,,,1,4338294.0,4237 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_085,,,1,3795302.0,3706 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_090,,,1,4296416.0,4196 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_090,,,1,4297418.0,4197 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_100,,,1,3855883.0,3766 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_100,,,1,3856545.0,3766 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_110,,,1,4304715.0,4204 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_110,,,1,4304839.0,4204 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_120,,,1,3845128.0,3755 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_120,,,1,3845806.0,3756 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_123,,,1,4319667.0,4218 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_125,,,1,3823535.0,3734 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_130,,,1,4339992.0,4238 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_130,,,1,4340973.0,4239 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_140,,,1,4384320.0,4282 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_140,,,1,4384904.0,4282 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_145,,,1,4334568.0,4233 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_150,,,1,4399155.0,4296 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_150,,,1,4399493.0,4296 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,4701173.0,4591 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,4602319.0,4494 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_160,,,1,4702117.0,4592 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170,,,1,4394480.0,4291 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170,,,1,4393792.0,4291 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_170_ms02,,,1,3778682.0,3690 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_190,,,1,4374894.0,4272 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_190,,,1,4375567.0,4273 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,4365078.0,4263 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_200,,,1,4366174.0,4264 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,4307052.0,4206 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_210,,,1,4307368.0,4206 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,4564276.0,4457 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_250,,,1,4565563.0,4459 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3838205.0,3748 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_260,,,1,3838607.0,3749 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,4377009.0,4274 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_270,,,1,4377905.0,4275 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,4373010.0,4271 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_280,,,1,4373373.0,4271 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_290,,,1,3876722.0,3786 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,4566394.0,4459 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_300,,,1,4566201.0,4459 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,3872895.0,3782 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,091ls,091ls_310,,,1,3873375.0,3783 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_090,,,1,3814468.0,3725 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_100,,,1,3868856.0,3778 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_120,,,1,3889715.0,3799 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_135,,,1,3841319.0,3751 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_160,,,1,3828484.0,3739 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_190,,,1,3819768.0,3730 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3923710.0,3832 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_210,,,1,3924237.0,3832 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_220,,,1,3834148.0,3744 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_240,,,1,3854291.0,3764 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_260,,,1,3854153.0,3764 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_270,,,1,3869113.0,3778 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_280,,,1,3844773.0,3755 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_290,,,1,3857107.0,3767 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_300,,,1,3834380.0,3745 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_305,,,1,3858991.0,3769 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_310,,,1,3834621.0,3745 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3854091.0,3764 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_320,,,1,3854637.0,3764 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3870887.0,3780 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_330,,,1,3872291.0,3782 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3811108.0,3722 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_340,,,1,3811280.0,3722 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_360_ms02,,,1,3752740.0,3665 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_370,,,1,3855554.0,3765 kB,,
2020-11-29,2020-11-23,2020-11-01,2020,project10,ee086648e484839602facc32482301a6,Asset,Master,shot,,,095dd,095dd_380,,,1,3863777.0,3773 kB,,
