date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1383.0,1383 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1386.0,1386 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1362.0,1362 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1353.0,1353 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1359.0,1359 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1368.0,1368 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,843.0,843 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,851.0,851 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,858.0,858 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,860.0,860 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,850.0,850 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,847.0,847 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,855.0,855 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,864.0,864 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,470.0,470 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,476.0,476 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,472.0,472 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,477.0,477 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,842.0,842 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,845.0,845 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,839.0,839 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,847.0,847 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,854.0,854 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,856.0,856 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_080,,,1,319.0,319 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,4463.0,4463 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,4963.0,4963 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,4480.0,4480 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1257.0,1257 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,2313.0,2313 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,576.0,576 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1266.0,1266 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1259.0,1259 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,5195.0,5195 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,196950.0,192 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1790.0,1790 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,4251.0,4251 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,3076.0,3076 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,575.0,575 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,567.0,567 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,571.0,571 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,671.0,671 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,655.0,655 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,658.0,658 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,646.0,646 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,652.0,652 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1368.0,1368 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1359.0,1359 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1377.0,1377 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1383.0,1383 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1380.0,1380 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1386.0,1386 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,156.0,156 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1362.0,1362 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1365.0,1365 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1353.0,1353 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1359.0,1359 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1371.0,1371 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1368.0,1368 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,1374.0,1374 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,843.0,843 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,851.0,851 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,858.0,858 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,860.0,860 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,850.0,850 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,853.0,853 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,847.0,847 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,855.0,855 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,862.0,862 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,857.0,857 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,864.0,864 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,470.0,470 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,467.0,467 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,473.0,473 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,476.0,476 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,472.0,472 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,477.0,477 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,842.0,842 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,845.0,845 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,839.0,839 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,847.0,847 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,854.0,854 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,849.0,849 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,856.0,856 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,846.0,846 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_090,,,1,319.0,319 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,4463.0,4463 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,4963.0,4963 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,4480.0,4480 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,1257.0,1257 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,2313.0,2313 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,576.0,576 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,1266.0,1266 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,1259.0,1259 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,5195.0,5195 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,196950.0,192 kB,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,1790.0,1790 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,4251.0,4251 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,3076.0,3076 bytes,,
2020-04-25,2020-04-20,2020-04-01,2020,project10,51f07721ef8812bf6b084e9b81e70b37,Asset,Master,shot,,,060jm,060jm_100,,,1,571.0,571 bytes,,
