date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,363.0,363 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,389.0,389 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,1251465208.0,1193 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,397.0,397 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,3168475.0,3094 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,395.0,395 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,409177868.0,390 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,4557465.0,4451 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,467385.0,456 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,868.0,868 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,495620042.0,473 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,495620045.0,473 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,858.0,858 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,1098529579.0,1048 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,1098529580.0,1048 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,871.0,871 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,852301.0,832 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,861.0,861 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,49792250.0,47 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,5930d2f67d427c68c1e248e3f2bf76e0,Asset,Master,shot,,,mk010,mk010_030,,,1,12613395.0,12 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutcamfix,,446cs,446cs_570,,,1,2813482624.0,2683 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,354wh,354wh_140,,,1,833435509.0,795 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,446cs,446cs_570_in01,,,1,1396165118.0,1331 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,449pp,449pp_295,,,1,354330285.0,338 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinal,,460ar,460ar_745,,,1,607337932.0,579 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,446cs,446cs_570,,,1,145918374.0,139 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,449pp,449pp_295,,,1,24622489.0,23 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,layoutfinalcapture,,460ar,460ar_745,,,1,47328599.0,45 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,7549.0,7549 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,346.0,346 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,354wh,354wh_140,,,1,4639.0,4639 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,10381.0,10 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,551.0,551 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,102726.0,100 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,853.0,853 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,56992.0,56 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570,,,1,671.0,671 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,4821.0,4821 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,556.0,556 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,102726.0,100 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,858.0,858 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,56992.0,56 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_295,,,1,7315.0,7315 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_295,,,1,346.0,346 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,449pp,449pp_295,,,1,15307.0,15 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_745,,,1,5443.0,5443 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_745,,,1,347.0,347 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,463144c60eff4b2a4744b9ffb7be5a2c,Asset,Master,shot,,,460ar,460ar_745,,,1,22474.0,22 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_080,,,1,5212597505.0,4971 MB,yes,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,charfx,,240tv,240tv_080,,,3,15688786539.0,15 GB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,1,379.0,379 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,4,3468.0,3468 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,4,1600.0,1600 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,4,1232071156.0,1175 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,15,58445738.0,56 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,240tv,240tv_080,,,15,190719336.0,182 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,2957064.0,2888 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,2535833.0,2476 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,467591.0,457 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,4341570.0,4240 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,2,6334954.0,6186 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,460ar,460ar_163,,,1,33292834.0,32 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,3,7877918.0,7693 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,10,158162260.0,151 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,3,1402794.0,1370 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,217708171b6e30e46289680d88687eff,Asset,Master,shot,,,mk010,mk010_010,,,10,605919167.0,578 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,441lo,441lo_160,,,3,45238487.0,43 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,448bb,448bb_340,,,1,148193603.0,141 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,animcapture,,449pp,449pp_340,,,2,85149229.0,81 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,3,851845335.0,812 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,3,851861522.0,812 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,441lo,441lo_160,,,3,41559336.0,40 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,201205866.0,192 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,201084850.0,192 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,436180.0,426 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,436183.0,426 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,15119276.0,14 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,448bb,448bb_340,,,1,177869.0,174 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,9069094.0,8857 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,9069097.0,8857 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,285600001.0,272 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,285600002.0,272 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,631773572.0,603 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,631773578.0,603 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,133379.0,130 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,1,16863837.0,16 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,0caf8ed8f3c9b2f2f59b47ccd548a29c,Asset,Master,shot,,,449pp,449pp_340,,,2,27441822.0,26 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,fxcapture,,448bb,448bb_260,,,1,203512364.0,194 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,15,7791091.0,7608 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,448bb,448bb_260,,,15,40308719.0,38 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,876965.0,856 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,66d214a2f1c594b7ba6ddf8f069bf581,Asset,Master,shot,,,449pp,449pp_103,,,1,6635459.0,6480 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,162la,162la_041,,,1,224417604.0,214 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,3d34999e0a8be5def66101bd0431761c,Asset,Master,shot,,,363up,363up_193,,,1,15895164.0,15 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,global,,,,,,,2,21943218.0,21 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,448bb,448bb_420,,,1,409818790.0,391 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,anim,,448bb,448bb_420,,,1,408445306.0,390 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animbase,,448bb,448bb_420,,,2,817143840.0,779 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,448bb,448bb_420,,,1,19131995.0,18 MB,yes,yes
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animcapture,,448bb,448bb_420,,,4,76437872.0,73 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,animqc,,448bb,448bb_420,,,2,178963128.0,171 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,2911.0,2911 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,7263.0,7263 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,618.0,618 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,1,554.0,554 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,786.0,786 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,775.0,775 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,2136.0,2136 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,736.0,736 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,726.0,726 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,1724.0,1724 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,5,1402156374.0,1337 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,5,1406500235.0,1341 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,1,856.0,856 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,2,1730.0,1730 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,85c1ccfe72430748dd2aef928f448415,Asset,Master,shot,,,448bb,448bb_420,,,5,61507488.0,59 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,animcapture,,363up,363up_193,,,1,11046333.0,11 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,554.0,554 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,108913819.0,104 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,108913842.0,104 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,111144275.0,106 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,111144283.0,106 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,1267060.0,1237 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,2aedc0c470d1cb3810c66352b1f6203c,Asset,Master,shot,,,363up,363up_193,,,1,11820152.0,11 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,34373484.0,33 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,057sd,057sd_065,,,2,72721258.0,69 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,7,67063151.0,64 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,162la,162la_041_in01,,,7,171132019.0,163 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,6,16885511.0,16 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,3,1402428.0,1370 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,d29f527cce448fd7400c921ec23820db,Asset,Master,shot,,,449pp,449pp_340,,,6,55710571.0,53 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,040dr,040dr_340,,,2,234171912.0,223 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,040dr,040dr_350_in03,,,1,79219510.0,76 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,animcapture,,448bb,448bb_340,,,1,153295185.0,146 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,269864.0,264 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,149862.0,146 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,494576802.0,472 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,494576828.0,472 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,1196176022.0,1141 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,1196176024.0,1141 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,1215748.0,1187 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,527816.0,515 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,19791332.0,19 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,89935962.0,86 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_340,,,2,285162.0,278 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,71084.0,69 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,885.0,885 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,6466526.0,6315 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,6466527.0,6315 kB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,9261.0,9261 bytes,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,040dr,040dr_350_in03,,,1,14300543.0,14 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,15856272.0,15 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,380384401.0,363 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,380384426.0,363 MB,,
2021-09-21,2021-09-20,2021-09-01,2021,project10,7ebfe35919b6b8fa42be365f836f88a1,Asset,Master,shot,,,448bb,448bb_340,,,1,550816327.0,525 MB,,
